,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.93401728906275,229.0,387.0,254.0,581.0,267.0,291.0,220.44711872358428,247.0,191.0,85.5,178.1412462696098
2,138.97684212667843,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.77833867207599,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.0001638081433,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.74309421344688,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,258.40626398617064,230.67316639657054,142.544776163153,93.7,57.2,50.0,39.7,45.1
7,48.2,77.28780907463656,97.2,203.0,272.07279975448296,310.0,149.97776275114495,93.3940937316501,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.2031453043933,364.0,277.0,96.7,98.89504863581735,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.21618996969433,32.9
10,163.2755970748166,143.0,93.0,386.0,337.0,306.0,162.51937192563352,57.0,37.2,38.8,42.7,61.68474209564674
11,67.9,115.0,295.0,479.0,294.30253177910055,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.9660396612252,187.0,118.0,98.7,83.16052535816436,98.1,82.4,94.30252996843954
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,328.4923323364975,244.0,210.0,85.9,95.07392607303234,82.451120433046,89.0
15,73.7,115.5962230372669,170.1404006511226,210.0,219.72763426858833,172.0,103.57346585255326,64.2,56.7,102.77897978724823,151.0,88.0
16,67.7,161.32743418554156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.71155603348898,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.4773613000878,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.27669648374473,298.85708621103737,286.0,152.0,85.8,122.0,123.6754668974026,131.0,216.0
19,345.0,127.0,198.1282148192297,303.0,336.0,132.0,103.0,87.0,222.0,164.0,180.00941753532578,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.33453943584456,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.66370188270486,441.0,143.0,194.5008417322931,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.04687558092485,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.84079076288164,49.7,45.9,47.0
24,57.9,137.73545995770507,186.08840685873164,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.1109443395487
26,210.0,111.0,166.0,255.0,186.0,85.0,109.00616734730946,68.8,53.7,107.0,118.45244906878153,81.0
27,91.7,203.9108567157969,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.2151579992803,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,307.040840826127,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.51481007046604,269.0,296.0,167.0,199.0,127.75198735690364,94.5,87.9,169.0,159.0,226.0,192.1798648475603
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.934957157313,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.4251114522474,397.27873190962566,318.0,343.0,251.28482113520147,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.744943120056,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.479696536716,139.82573112301196,180.0,313.0,243.8981450760183,172.0,99.1,56.6,67.0,113.0,104.90077796982794,67.9
37,99.7,153.10380287645776,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
