,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.64395007259617,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.71555215570882,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,171.81473967293016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.10905409551474,126.0,314.0,439.7277076913965,406.0,301.3836210690151,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.0745392116369,174.9054088375363,156.3751358847052,110.51183190281947,93.7,57.2,50.0,39.7,45.1
7,72.07278918773926,71.7,97.2,278.96694278807803,306.4249324579889,310.0,207.0,117.2039077121498,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.96480743326356,364.0,277.0,96.7,85.69967710550127,79.58246817967576,64.4,81.5
9,138.0,126.0,209.3850544394958,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.62732627536815,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.8694396077175,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.79061983292038,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.15269526573618,114.0
13,76.0,146.1053206318556,170.0,146.0,129.0,164.0,99.0,75.51972685701814,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.80174419673517,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.67840270481548,198.76856211681465,131.22297905306527,68.3,68.5,122.0,78.5,83.2,122.52841548660398
17,155.0,156.05937860443694,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.28884510319688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.29815488283919,131.0,216.0
19,345.0,127.0,174.0,303.0,238.83529698786307,132.0,103.0,87.0,222.0,166.63491607436742,99.1,224.0
20,182.0,133.0,307.1351029578866,412.0,430.0,285.52762330567475,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.0329511301239,259.0,278.0,124.0
22,171.65396973259382,163.67783803598743,496.0,445.98993486544896,456.0,243.0,240.0,233.19787184537984,186.37267580546614,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.2170444787527,92.5,95.7,67.2,73.17742930129788,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.0046107083998,152.0,157.37695136345138,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.77673889531962,92.0,241.0,129.0,154.0,175.56083917851342,116.0
26,123.33809089154931,193.75681356333496,166.0,255.0,186.0,85.0,71.4,68.8,67.10088625180208,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.0474187292815,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,463.2856854538346,531.0,286.0,368.0,376.0,205.0,122.0,174.2062936334704,172.0
29,226.8511396842817,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.40688900509286,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.09845440589248,122.10603616420548,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.3398277227476,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.93186890417095,166.0,121.0,68.29949227122884,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.6313530118771,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.29958135691757,81.7,120.0
