,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.60830842977752,109.0,98.7,80.8,95.65956172521663,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.7000012563831,191.0,85.5,138.0
2,327.0,465.0,265.0,356.91568831472745,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,251.33864285538516,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.98483754400522,270.44298310518246,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.5057802400495,314.0,463.0,406.0,206.0,195.0,154.0,76.11207805169639,71.8,66.8,68.1
6,148.06808416113847,128.70789880907097,174.0,275.0,180.0,154.0,119.24183101688376,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.25395097789436,96.1,118.01654087813806,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.76936870853658,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.50703830244376,81.8,43.5,42.9,45.87787663349607,32.9
10,73.8,97.89722321956762,93.0,386.0,323.7732009114218,306.0,88.0,86.35937971495837,37.2,38.8,42.7,69.8
11,159.32277960727023,197.10281004846388,332.84478320968213,479.0,271.0,303.0,138.92265596796847,55.5,69.6,55.0,69.9544025309759,70.2
12,51.6,57.6,204.0,222.0,234.43086662606024,187.0,122.91750946549179,98.7,154.0,159.28573179086598,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.623179700996
14,75.5,143.89979956881257,92.8,104.0,290.0,312.0,233.51196086958143,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.79822652988707,65.9,75.26682316207905,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.39158740110304,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.139395600298,202.0,273.48540680484075,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.3408312968685,168.17475874569803,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.0341515179228,243.0,240.0,149.0,121.0,908.0,153.79907319686723,205.39516589980866
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.44063528851439,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.50499311546562,263.0,183.0,166.0,135.0
25,120.66708989779421,206.84137204943661,233.0,154.0,124.0,132.0,136.30772822075178,121.5877317639121,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,376.46141302183025,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,285.4831257644484,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.3326674183911,244.0,174.29623760107907,79.54379883211108,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.04962098164498,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.67269879371537,430.0,316.0,199.0,139.63302866488098,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.07047164147241,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.26779538660176,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.25383515442184,339.9989410048831,329.28082587865686,225.0,75.8,83.60706737874736,31.4,34.5,49.42954795350591,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.69151835139871,128.84516274470036,104.68150841425143
37,99.7,115.0,113.0,134.0,201.0,138.0,122.33636113490613,118.0,81.1,83.7,81.7,120.0
