,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.25825140993183,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.55475405165566,144.20532328145495,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.37666457667255,68.1
6,74.0,128.83129037221212,174.0,275.0,182.98468959915448,154.0,120.8957864210247,98.56443804457261,57.2,50.0,39.7,45.1
7,169.64462290682474,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.10187978832502,82.1
8,58.1,104.0,365.0,432.0,469.0,318.0727121478717,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.11734634535642,115.0,81.8,43.5,42.9,46.936800824855624,32.9
10,73.8,143.0,93.0,386.0,232.07948166408633,199.2268857082724,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.20112649623825,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.4054464364744,82.4,114.0
13,90.45099253917795,118.0,170.0,146.0,174.71530733038287,164.0,99.0,66.27137517191389,45.4,57.1,88.0,85.0
14,75.5,224.42732218987163,92.8,104.0,290.0,312.0,218.39254700265911,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.97854598402456,64.2,70.9933503534292,94.1,87.30911174232605,88.0
16,67.7,62.3,189.3461958634246,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.81466622688417,128.0,172.0,294.0,214.0,177.34263682945522,107.0,61.4,74.94679248549963,77.0,70.9,91.73593418671427
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.58484614936918,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,238.44317534789442,202.0,276.9348237567784,430.0,240.0,198.0,270.0,158.31883328884203,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.94585459647784,97.71064178862667,122.76055143730275,124.0
22,147.0,232.0,266.03691153019497,511.0,361.1303047140824,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.34311360601157,257.0,388.0,674.0,309.35202268786026,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.69160212713408,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.38269741010993,92.0,241.0,129.0,154.0,239.0,116.0
26,156.70896815197315,111.0,166.0,255.0,186.0,85.0,145.66520224300785,115.07615465912393,53.7,107.0,114.97417187276655,148.3859164369001
27,91.7,194.0,260.2433111377621,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,381.5622072354905,368.0,145.5934764476664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.15575826037264,90.56857810749787,86.6,152.25398533509522,167.32787029942287
30,148.0,198.16110433882116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.52425924066915,430.0,316.0,184.3656487131623,145.0,121.0,73.2,105.0,93.1,212.0
32,156.13067296041478,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.4364721499216,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.70728433412766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.83481134630996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.71916858312608,173.0,118.0,81.1,83.7,81.7,103.83946340402696
