,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.91210900819948,80.8,111.27911158942264,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.67444293344175,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.96874102885386,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.2428022309204
5,147.64622778072672,226.8792694073344,314.0,463.0,319.8427465747991,206.0,195.0,154.0,86.7,71.8,73.47808592812146,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.26294581420383,93.7,57.2,50.0,39.7,45.1
7,63.9997857834938,71.7,97.2,294.0484130110262,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.91839606685014,42.9,39.9,32.9
10,73.8,143.0,93.0,317.0270344425441,337.0,306.0,204.92717296352484,104.33603111985322,37.2,38.8,52.97966837156822,69.8
11,67.9,238.02658146120015,295.0,377.12020287729376,271.0,303.0,117.0,91.59042253367227,69.6,59.025145207270214,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.51506814280867,98.7,154.0,98.1,107.54213946965332,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.2897701950441,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.66164609794893,136.0,134.0,89.0
15,73.7,117.55876153634337,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.33740233099772,100.0,68.3,97.47963040794107,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.78108288054437,107.0,61.4,65.9,77.0,121.27001326022153,90.2
18,106.0,130.45927602572766,167.0,324.75116606686424,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,210.95750082665802,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.8035144987875,281.3191724377301,266.39656056663534,270.0,225.0,130.93918511386536,135.0,173.0
21,243.0,145.0,203.05566561417956,303.04141738568984,291.0,321.7812569404348,441.0,143.0,166.0,259.0,278.0,124.0
22,152.55766498797288,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,218.57577894110014,137.0
23,105.0,257.0,388.0,377.7464104451181,223.0,92.5,95.7,67.2,90.9,49.7,112.45285132449408,129.2785414637724
24,57.9,76.7,222.0,278.9651182502261,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.820949059135,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,61.47481822198889,81.0
27,181.7571735881841,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,424.7412866632284,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.61134484234907,244.0,216.0,210.0,86.6,106.0,168.05255656862875
30,148.0,269.0,296.0,167.0,199.0,152.73443359224262,156.37408420084333,166.56661456541977,120.97926184679656,200.45628071914362,226.0,123.67492441109256
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.43509179622,277.0,206.28282104138535,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.64997657917297,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.90876275739172,38.7,37.1,53.3
35,46.2,97.33907376438339,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.37137812969286,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,59.10656098290243,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
