,0,1,2,3,4,5,6,7,8,9,10,11
0,125.44918183285128,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.32917918945782,465.0,265.0,437.0,303.0,293.67294916015067,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.3381293571097,323.0,347.0,121.0,183.0,254.0,290.0
4,186.3197274045222,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,380.27637691969653,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.78149846541436,68.1
6,74.0,114.67555989504307,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.88862699935555,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.00191365957629,81.5
9,138.0,126.0,196.0,398.0,185.0,164.45157048805945,115.0,75.3115825313219,43.5,42.9,49.265050919281784,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.91236348315079,69.8
11,84.04643011533057,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.17429699203754,50.057801259284254,45.5,70.2
12,51.6,144.7966483752786,204.0,222.0,169.55627622769953,187.0,118.0,86.91738803864286,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.62336385194268,45.4,57.1,88.0,79.68149978186972
14,75.5,48.7,92.8,104.0,380.3120731743118,312.0,244.0,210.0,85.9,136.0,134.0,177.72751219828066
15,73.7,120.53230707148589,183.3960575754089,210.0,129.0,172.0,113.0,64.2,56.7,110.16648202615364,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.78126417834108,78.5,88.56018291047803,175.0
17,155.0,128.0,182.02758579109673,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.45618509782868,216.0
19,345.0,127.0,174.0,303.0,336.0,288.8473087499047,103.0,160.09674934707036,222.0,152.65825860012484,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.87053812726543,270.0,225.0,229.0,135.0,173.0
21,216.4203223112158,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.52515505689486,181.62764082393568
22,147.0,232.0,496.0,511.0,459.1805569457038,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.3456375294703,76.7,222.0,255.0,188.0,136.0,271.0,183.29980119269922,124.92439953046005,133.50368241522006,131.8093972472114,135.0
25,173.64996255232367,320.0,302.6928199304937,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.79851070286219,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.60918240169815,194.0,343.0,499.0,238.88607022770313,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.65581587375152,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.24063975036958,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.69989873224327,203.8057443653804,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.73191007063895,200.0
31,118.0,140.0,368.0,430.0,397.8988225237008,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.57742445506624,74.4,92.26771118380587,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.4075409843306,153.8708284670018
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.59879561841925,261.0,208.0,225.0,75.8,64.94633381661934,61.0523487248931,34.5,53.34298673201712,44.7
36,46.2,62.7,180.0,241.1999370761684,131.0,172.0,99.1,56.6,67.0,60.88441510440258,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.45043051521002,120.0
