,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.7917552468177,254.0,458.0,284.0,170.0,133.0,102.9456346843706,98.7,90.42579921834793,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,275.21225353123543,98.8,247.0,191.0,85.5,225.42286328576935
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.6094920160569,116.0,102.0,99.0,107.0
3,87.0,185.0,359.46697307516627,484.3167163819817,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.79685967005804,665.0,532.8202765818479,522.0,207.0,143.0,168.0,141.0,442.2723516899656,184.0,418.0
5,323.0,126.0,314.0,463.0,322.2681044357767,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.4413721579042,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,153.88985588492892,140.86174518531251,97.2,203.0,421.0,310.0,207.0,104.0,87.74729416518966,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,344.0753578015117,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.209135813144805,32.9
10,73.8,136.0262045571315,93.0,241.10353680744464,337.0,209.3830725841417,136.76804044478922,57.0,37.2,38.8,42.7,69.8
11,67.9,152.71868589291253,295.0,479.0,271.0,188.69561097881197,114.90895412263043,55.5,73.89750784878146,55.0,45.5,70.2
12,51.6,57.6,204.0,289.157869775069,286.0,187.0,146.27771314212322,98.7,154.0,125.23937223993477,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.5412470502979,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.98410151332595
15,73.7,134.2911879465188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.77948115344347,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.48219863000651,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.4449102263487,160.0,167.0,209.0,342.0,286.0,252.08140640795972,85.8,117.42791136598737,100.0,131.0,216.0
19,345.0,244.90575486789302,174.0,303.0,336.0,132.0,172.47929020908177,87.0,222.0,164.0,99.1,224.0
20,182.0,128.1639573505803,202.0,247.2299087710422,430.0,240.0,225.53857357289704,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.02044982562632,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.8091041589531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,155.73560834772564,177.0,160.9959589379212
28,130.0,143.0,437.0,600.4774965986517,383.6812867301431,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.2427095838391,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.25754066096385,147.0,152.0,145.0,108.0,96.98703624870814,74.4,139.0,112.0
33,348.0,225.0,239.0,282.74738091923393,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.21280658428813,83.63649041743165,57.90549885524669,37.1,53.3
35,46.2,135.0331928417294,107.0,261.0,208.0,225.0,75.8,64.89702050752493,31.4,34.5,46.1,44.7
36,46.2,122.81322742732515,180.0,313.0,131.0,163.38760954112198,99.1,56.6,67.0,69.31969490107154,79.6,67.9
37,144.88654044983429,132.98279068872688,113.0,134.0,201.0,178.2624477175156,173.0,118.0,81.1,83.7,81.7,120.0
