,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.56797010415028,170.0,133.0,109.0,98.7,80.8,106.0,125.4699079051331
1,73.8,229.0,387.0,254.0,581.0,267.0,183.78079865231615,98.8,119.1764290100484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.56860672618666,221.0,233.0,153.41322153844868,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,237.8571616386787,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,130.00112350912352,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.4242012975621,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.77403378050165,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.15554584686763,39.9,32.9
10,73.8,118.53232498193587,93.0,253.42494987525075,337.0,306.0,88.0,57.0,37.2,38.8,55.21312739387682,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.85363153678111,100.50572367667434,82.4,127.50164300647975
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.68837862638838,88.0,85.0
14,254.32427904670575,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.38937801226768,138.15152145254206,134.0,89.0
15,73.7,96.8,175.0852652423967,210.0,182.1078052804799,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.38733281847416,62.3,254.170157398083,395.0,206.0,100.0,112.27912874578104,68.5,122.0,78.5,83.2,175.0
17,88.22578643542357,128.0,172.0,294.0,214.0,244.0,107.0,73.72027845497978,65.9,77.0,105.43207500631486,90.2
18,106.0,98.51116235123516,167.0,209.0,342.0,224.31242163978118,152.0,85.8,122.0,143.77911360952962,131.0,146.51016185362832
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.8957434013945,160.60961782270218,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,297.9413838649953,166.0,259.0,278.0,124.0
22,107.01037026032023,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,221.3551919988792
23,105.0,257.0,388.0,371.75947764875394,223.0,92.5,95.7,67.2,90.9,49.7,48.7101461706944,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.2296502735972,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.91393402111181,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.14906571532333,249.0,192.83001499425012,103.0,155.0,78.9,105.0,104.85162337227979,224.0
28,130.0,143.0,407.08429238641196,637.0,531.0,437.78276141549964,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.7426141949913,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.7177723648085,73.2,96.83808566568514,93.1,212.0
32,94.1536638934097,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.4827205680355,343.0,263.982327932543,219.0,176.39181282529069,118.0,120.0,292.0
34,182.0,161.0,201.0,315.1311915082025,162.0,154.0,166.0,134.66089164776233,58.2,53.54071143186356,37.1,53.3
35,46.2,108.71669538580079,107.0,261.0,208.0,225.0,105.31107141929401,45.7,31.4,34.5,46.1,44.7
36,79.1207065187007,62.7,201.05994888448905,313.0,198.95922327418145,172.0,99.1,56.6,67.0,84.84068756034186,79.6,109.59543408290715
37,99.7,115.0,195.98071432314907,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
