,0,1,2,3,4,5,6,7,8,9,10,11
0,150.31820364873045,144.21223500972184,254.0,458.0,284.0,245.16998358477963,133.0,109.0,89.35776854134382,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.83295323647582,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.01659010094052,107.0
3,242.5051145215361,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,177.70913724634093,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.7268077970156,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.06180663343775,116.41075455643464,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,351.35709309379473,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.9851980060813,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.74594173903586,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.9819035588381,187.0,118.61377026730914,98.7,154.0,160.435882827745,82.4,114.0
13,119.56689976735125,118.0,170.0,234.72149156427287,129.0,164.0,99.0,50.6,95.45030101817673,57.1,80.37034822552967,105.37026148411579
14,75.5,163.55376751495604,176.28504236367388,104.0,290.0,312.0,244.0,210.0,85.9,100.07170560520608,134.0,89.0
15,73.7,96.8,168.40033740723175,210.0,129.0,172.0,113.0,64.2,71.07480057897222,94.1,78.98356427165649,88.0
16,67.7,62.3,186.0,395.0,281.6010662939108,248.99311044993752,68.3,68.5,132.8843555498721,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,174.92842118199107,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,377.909764962947,366.11818580395976,250.63967684447667,198.0,270.0,225.0,229.0,133.2655311638956,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.88557080746713,259.0,278.0,124.0
22,147.0,232.0,275.6840710072298,511.0,354.47914194307054,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.50542467258276,223.0,215.86819458967574,95.7,67.2,90.9,49.7,45.9,47.0
24,162.06942160576418,76.7,222.0,255.0,188.0,136.0,163.331515164008,152.0,263.0,183.0,124.50501598011624,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.793987397082,85.0,71.4,87.84003353393355,53.7,107.0,81.53571864936761,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.34530797303788,205.0,263.85097549674924,107.0,172.0
29,195.0,170.00288462367527,438.0,814.0,474.5374751419989,469.0,244.0,216.0,210.0,86.6,106.0,216.7198629541196
30,148.0,269.0,296.0,167.0,253.04844958376722,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,201.2446950976668,140.0,368.0,353.9583061078546,316.0,199.0,145.0,121.0,171.98533630528073,149.75928845450215,93.1,212.0
32,120.0,176.0,303.0,295.6067505192597,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.5883043592146,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.1760480693785,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.82655515724031,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.00996528569459,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.37903339028823,81.1,93.63886093053692,81.7,120.0
