,0,1,2,3,4,5,6,7,8,9,10,11
0,193.276504804842,352.0,254.0,458.0,284.0,215.03032450961834,133.0,153.53878673126695,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.5283487928972,265.0,437.0,303.0,243.02943155223878,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.07200911444357,183.0,254.0,173.04374254419506
4,192.0,218.0,665.0,635.2049839571816,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.3556015774191,463.0,406.0,206.0,195.0,154.0,89.29340561268121,71.8,66.8,68.1
6,74.0,161.0,199.6669529102671,275.0,180.0,152.2533349231848,137.0,93.7,57.2,50.0,39.7,45.1
7,74.04875590407198,71.7,97.2,203.0,336.9038302206661,243.40399738420635,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.82297835353484,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.00962092255241,185.0,129.0,115.0,81.8,43.5,42.9,45.448252129700315,32.9
10,73.8,143.0,93.0,386.0,348.8456464158925,306.0,227.79439594831834,57.0,84.63171250384364,38.8,42.7,70.4919555987849
11,67.9,115.0,272.8686861176158,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.84741266960933,108.85300368768507,50.6,45.4,57.1,88.0,96.54590112188858
14,75.5,48.7,92.8,104.0,347.71031562521915,248.78208615026844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.78314264691318,168.896241574754,172.0,113.0,64.2,62.77283440077754,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.46058946975194,175.0
17,155.0,128.0,172.0,294.0,250.14964779285617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.2966456168692,209.0,342.0,286.0,232.5461947796986,85.8,109.30927348213318,100.0,131.0,216.0
19,345.0,127.0,174.0,297.23973524938543,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.13817186967506,202.0,412.0,430.0,240.0,198.0,270.0,146.05082743674367,229.0,135.0,173.0
21,243.0,145.0,156.0,306.4446560601153,291.0,526.0,441.0,143.0,166.0,259.0,135.62641946483907,124.0
22,147.0,232.0,319.7428218933308,511.0,456.0,243.0,240.0,250.08192096552656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.92329675227305,95.7,67.2,90.9,49.7,45.9,95.22527633925232
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.5648136697946,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.21135745588762,92.0,241.0,129.0,133.33008340461055,239.0,116.0
26,210.0,111.0,166.0,266.4032980039485,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,270.14929566830386,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.1731108419293,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.77185089978758,138.05022652551438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.2196314859652,145.0,108.0,63.4,102.7811633846062,110.37888961496247,142.17917236667964
33,348.0,198.50802991672597,239.0,334.0,359.40069167735305,343.0,357.0,219.0,134.0,118.0,152.6850726856675,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.46689551967334,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.142016092633,31.4,34.5,46.1,80.01140747012514
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,135.9551739664904
37,123.58399628657713,115.0,113.0,134.0,201.0,138.0,119.7196959877409,118.0,81.1,83.7,81.7,120.0
