,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,176.3134859987531,133.0,109.0,98.7,110.20089340139026,116.46640529331555,99.0
1,73.8,156.0614082569901,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.52818211351274,161.84805537298897,138.0
2,327.0,465.0,242.6198028053255,437.0,303.0,292.0,221.0,233.0,158.14313272631898,102.0,99.0,163.45422174480066
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.93197538717607,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.60458503118383,122.27193170900905,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,288.40885234465316,304.8445090374805,310.0,207.0,104.0,91.07622816340522,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.88084027846483,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.921224328600765,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.64912042067826,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.16009376079893,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.0091364588992,129.0,164.0,99.0,50.6,45.4,99.73141853092847,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.57284437540022,210.0,85.9,99.40572119003733,115.03304906569294,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.8549524790612,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,129.15263667486704,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.01190000030674,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.2196620327348,268.6952706239537,286.0,152.0,85.8,122.0,124.77594901955723,131.0,216.0
19,345.0,228.62443848096393,174.0,360.66917584437937,336.0,132.0,177.0459156123621,87.0,222.0,164.0,99.1,195.97208201440083
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,344.08478920946027,441.0,275.95769191552614,166.0,173.35952988101897,278.0,124.0
22,147.0,232.0,496.0,500.9424560850472,456.0,316.7561412374119,240.0,149.0,121.0,908.0,178.9498817101842,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.09704902552154,67.2,90.9,49.7,45.9,65.72859504277766
24,57.9,76.7,222.0,255.0,337.76796316140434,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.68054744792903,323.1919543990627,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.47070799038144,255.0,186.0,154.54801678733077,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,337.49646296929825,204.0569539814932,103.0,155.0,78.9,105.0,177.0,109.48295896237663
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,461.4278800071514,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.8264126636742,430.0,316.0,199.0,171.18989697093497,125.49243356991187,146.6556941125798,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.18359159014548,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,273.8706781835737,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.3136891837033,38.7,37.1,53.3
35,46.2,48.8,151.2308578277583,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.36747205579739,62.7,180.0,313.0,131.0,155.69588869859686,107.33453932347713,56.6,67.0,113.0,79.6,67.9
37,99.7,146.56952388755363,113.0,310.6626598576033,201.0,210.46069372858332,173.0,118.0,81.1,83.7,130.4797586513675,120.0
