,0,1,2,3,4,5,6,7,8,9,10,11
0,133.23592431360115,352.0,254.0,458.0,197.89924626647334,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.36596079340978,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.69475796237487,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.98001463919246,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.39604563556685,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.85306477985188,143.0,168.0,141.0,151.0,184.0,158.23698779863378
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.80849729609828,68.1
6,74.0,161.0,174.0,275.0,180.0,161.04576058614327,128.1079009195176,93.7,57.2,45.692411336385305,39.7,45.1
7,48.2,71.7,151.8585451818675,203.0,278.0052933081943,218.5176792516071,207.0,104.0,85.4,96.1,93.86248343928023,82.1
8,58.1,104.0,365.0,432.0,374.9437139931179,274.2917923162966,277.0,96.7,86.6,95.50573149717191,64.4,81.5
9,138.0,126.0,196.0,295.25930976377185,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.66742420018161,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.953884347432016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.08385816180662,70.2
12,51.6,57.6,170.76865941175072,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.70149381251673,129.0,164.0,99.0,65.86977994592294,45.4,57.1,88.0,77.13202719630767
14,179.70153863001514,146.52315927348064,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.14203629405709,96.8,132.0,261.97225523419115,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.42794606532689,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.67879880301534,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.1405263006152,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,308.20061927755694,308.09002878919654,412.0,368.07215645981864,240.0,233.0766323859461,270.0,225.0,229.0,135.0,148.38485627706692
21,157.87533642538378,145.0,156.0,249.98627252178525,375.11512539883006,286.14596114091006,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.76197600557688,125.83818385793164,90.9,49.7,45.9,47.0
24,159.30997515872784,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.0014404872659,183.0,186.3112511969393,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.30238381019237,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.96163589529712,343.0,499.0,249.0,240.07943634746255,103.0,155.0,78.9,105.0,177.0,224.0
28,220.70358752126205,143.0,437.0,446.8405199237084,531.0,291.71685113651495,368.0,163.99356002979619,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.1706937549084,199.0,145.0,121.0,73.2,90.76662935364476,93.1,97.8054229173609
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.0971940364505,74.4,139.0,112.0
33,348.0,225.0,268.7420658275806,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.3089893545282,62.7,180.0,313.0,189.18696640579302,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.2618236708068,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
