,0,1,2,3,4,5,6,7,8,9,10,11
0,152.75532374578236,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.71425632361675,106.0,99.0
1,73.8,229.0,387.0,254.0,315.06495507342277,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.69001231236894,463.0,406.0,206.0,195.0,154.0,86.7,112.48385214180107,131.49534922687036,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.146768064516756,76.0749780945797
7,120.5379263562528,71.7,97.2,357.3734789133721,421.0,310.0,207.0,104.0,85.4,96.1,125.3151928248674,82.1
8,132.70041211155745,104.0,365.0,432.0,326.2702624013153,364.0,277.0,96.7,86.6,91.3236823783894,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.210879395278845,55.0,45.5,70.2
12,153.76530768537938,145.69247093931847,204.0,222.0,286.0,187.0,118.0,88.6763310375016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.61407376630734,92.8,104.0,290.0,295.7482862568134,244.0,210.0,85.9,136.0,147.41769724764228,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.30802598239802,100.0,68.3,68.5,122.0,121.43815510554793,83.2,175.0
17,155.0,128.0,172.0,249.6886725016355,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.15924282052862
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.7087241212271,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.97994780247126,222.0,164.0,99.1,163.24437940235654
20,182.0,133.0,202.0,355.50374927413765,430.0,240.0,198.0,270.0,185.80532899757475,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,301.9468037335241,240.0,149.0,121.0,139.44196057052014,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.92096136487558,95.7,67.2,82.4599216793476,49.7,45.9,132.65647172426517
24,222.64392513370177,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.0447019067964,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.51280012838504,116.55389110252995,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.74984346852477,343.0,499.0,249.0,181.0,172.21483148618762,155.0,78.9,105.0,177.0,224.0
28,224.85008987124337,143.0,467.36500375313614,637.0,531.0,286.0,368.0,376.0,205.0,122.0,533.144334241276,172.0
29,195.0,167.0,307.0656821403772,814.0,349.73926028331437,469.0,264.86717508865945,216.0,210.0,170.6701745487708,106.0,92.0
30,148.0,194.21144851031843,296.0,167.0,199.0,149.19175551118408,94.5,87.9,169.0,159.0,106.18077185151283,200.0
31,118.0,140.0,368.0,436.03906374264943,316.0,199.0,145.0,112.07904703402288,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.39955004890857,152.0,145.0,108.0,63.4,74.4,81.8871365049279,112.0
33,348.0,274.0194423952802,239.0,334.0,318.0,343.0,357.0,214.6166807473976,134.0,118.0,200.843116065178,292.0
34,96.24356114622809,161.0,187.19246874298747,236.0,190.4709949817109,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.37870729325766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.162553452466184,46.1,44.7
36,46.2,62.7,180.0,242.8046696821719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.5868722681845,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
