,0,1,2,3,4,5,6,7,8,9,10,11
0,125.90788104355454,352.0,254.0,458.0,284.0,170.0,162.04324550124153,109.0,98.7,96.03689130791787,106.0,99.0
1,73.8,127.48228580500171,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.85969460607265,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.55066891725644
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.3195084626906,206.0,195.0,154.0,86.7,74.75028167759616,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.53838029069628,57.2,50.0,46.193898643905996,45.1
7,72.89251236073088,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.93191385201264,82.1
8,58.1,104.0,365.0,432.0,369.20620336680133,364.0,277.0,96.7,86.6,49.2,79.94702445141073,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.91942038134652,42.9,39.9,32.9
10,73.8,92.66342181505355,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.96448085220415
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.82058559943053,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.5062288717249,215.55843804521052,122.29790609476112,154.0,133.4959213439673,117.47070456428824,114.0
13,108.36028470715081,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.47736299268615,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.1592871290173,132.0,210.0,129.0,166.66654625212885,113.0,64.2,56.7,94.1,151.0,88.0
16,106.66566686477063,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.71090885950532,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.35508733888659,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.90190394368855,150.70464439240982,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.50985316903225,225.0,229.0,135.0,169.77949736036334
21,243.0,145.0,156.0,304.11994972951413,291.0,526.0,250.4798401958652,143.0,166.0,259.0,278.0,124.0
22,147.0,182.12535954054047,496.0,511.0,456.0,420.07251780540514,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,170.34278308714119,128.60494697069498,83.33686085055871,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.9291728653358,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.65186239099772,154.0,239.0,219.98046233814603
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,226.54864230826544,194.0,343.0,499.0,249.0,217.51025751065288,176.12752370123835,155.0,78.9,105.0,177.0,224.0
28,130.0,184.26524557643043,437.0,637.0,531.0,286.0,368.0,175.2743281329664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.69867486479095,167.0,199.0,189.0,94.5,87.9,117.27398991479757,159.0,226.0,207.65180966794784
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.13432868662022,334.0,318.0,343.0,357.0,219.0,132.40124882842235,118.0,120.0,292.0
34,100.64495074966075,161.0,182.30736447687653,319.4022995372866,162.0,154.0,166.0,108.33522590764056,58.2,50.94129657671112,37.1,56.7003186450326
35,46.2,48.8,107.0,261.0,208.0,144.4979182137556,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.7598552053276,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.3696738446682,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
