,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,191.25054949127184,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.03901311319134,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.12376153472897,183.0,223.26767641810878,290.0
4,192.0,218.0,665.0,601.9690081393239,522.0,341.96674987640415,268.4624902243611,168.0,167.10176236428117,151.0,430.79396900193683,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.882366559583915,65.78974807961984
7,94.83473271795214,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.29949584604854,67.4,93.04064279201428
8,58.1,104.0,365.0,432.0,389.0771191667117,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.31658442307491,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.99585760885694
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.27026206851662,38.8,42.7,69.8
11,67.9,181.04622851613064,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.8312411024623,286.0,187.0,118.0,91.48662910678271,154.0,98.1,82.4,114.0
13,76.0,118.0,154.79704405311952,280.803319617884,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,179.29701304732308,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.50332618529512,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.763540369172,395.0,206.13793676299272,100.0,68.3,68.5,122.0,78.5,99.11366172085854,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.70958299880004,194.46959297029937,87.0,222.0,140.78495769907101,99.1,145.07734421187075
20,182.0,133.0,202.0,412.0,430.0,277.5363370799849,198.0,270.0,225.0,229.0,197.80798563488912,173.0
21,243.0,145.0,192.67678380994437,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,408.7280044726428,270.4687213886745,221.28421109695174,152.0,263.0,183.0,166.0,169.9664211594939
25,185.9881271855707,189.37901412085293,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.5685043603692,166.0,255.0,175.8806832590869,85.0,71.4,121.03143782091392,73.1291049464507,72.61487002869112,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.9688859249016,103.0,155.0,78.9,125.60015042578193,177.0,224.0
28,188.0308117033696,143.0,437.0,637.0,531.0,286.0,219.20228391570203,211.75867465890155,205.0,122.0,199.18139925927647,216.05541767634767
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.8214595645475,189.0,94.5,169.73337281520423,135.58459707465045,172.5117953587364,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.75076122532688,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.57613160467004,108.0,63.4,74.4,139.0,137.89119071396738
33,348.0,225.0,279.2588517237424,334.0,381.96617306214364,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,166.20483216094584,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.5140883769008,107.0,261.0,247.27562686908254,225.0,75.8,62.40021334949111,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
