,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.67544225693214,133.0,109.0,98.7,80.8,83.51229690588148,99.0
1,155.70163908258945,217.74915677161658,479.85385645192787,504.3158877845986,581.0,267.0,291.0,98.8,159.87998117814482,191.0,85.5,113.19827554996411
2,327.0,465.0,265.0,437.0,303.0,263.73207200455073,221.0,233.0,114.6490573564581,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,348.3327473696396,323.0,347.0,121.0,183.0,254.0,152.93676338661822
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.3491227032373,141.0,151.0,184.0,168.10126109231854
5,119.14879717473018,219.0737355837973,314.0,463.0,308.2316362279382,206.0,159.58557624812752,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,260.857741641846,180.0,161.8825460658051,137.0,93.7,57.2,50.0,49.15072682552163,67.40303487339087
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.66220797083156,364.0,277.0,96.7,86.6,49.2,54.65663540147797,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.74966855623471,87.67706451125996,50.33879679167544,39.9,32.9
10,73.8,143.0,93.0,248.05294542542447,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,345.02284025845796,289.55353141128376,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,161.3856801522382,157.69172565712205,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.14428051437127,134.0,126.72408663792224
15,77.2173942589031,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.90612352341601,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,83.6010645023745
17,155.0,128.0,186.9698062071203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.33106536889576,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.20145674229195,89.06844860074621,79.48833453735405,86.17943033657006
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.7267551029822,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.3172601969594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.59390487537837,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.47665576257725,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.85986194520916,216.0,210.0,86.6,93.9318794240037,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.52141282325105,96.80992871823842
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.8334648413093,318.0,343.0,357.0,219.0,134.0,118.0,199.1167946093521,292.0
34,182.0,147.39656643912755,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,205.09305459819015,286.711611246636,208.0,225.0,75.8,45.7,70.90549243181187,34.5,46.1,64.01091112138577
36,46.2,76.5512034358366,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.94427046693255,201.0,180.94564684790458,128.80670660685706,118.0,81.1,83.7,153.43723751534003,120.0
