,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.08890238352939,141.39872809019892,99.0
1,73.8,229.0,169.10873648541633,254.0,581.0,267.0,291.0,98.8,247.0,184.0770857427706,85.5,138.0
2,148.43939435068495,465.0,265.0,437.0,303.0,276.1339649949849,221.0,233.0,116.0,109.37903924804661,99.0,107.0
3,87.0,185.0,202.0,310.6715868901985,398.0,486.0,323.0,177.4011513727827,121.0,183.0,179.9888683440968,179.5494939029273
4,192.0,210.18712772770488,665.0,562.5796325371107,188.04771902613263,144.74955842614517,143.0,168.0,166.93974629119526,151.0,184.0,418.0
5,323.0,126.0,314.0,479.4684957355611,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.05267589687999,97.2,203.0,421.0,293.8319023100137,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.91633357678663,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,369.8595400051614,306.0,88.0,57.0,87.62942017575553,84.86180595431505,84.4911607852886,69.8
11,67.9,115.0,295.0,479.0,378.89927188061307,303.0,117.0,118.20914642769309,69.6,59.09707674902852,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.53038783792616,116.40204209501438
13,125.54225415188064,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.9244720718032,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.44365992974343,113.0,64.2,56.7,94.1,151.0,94.65839332084506
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.94215418012237,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.8687140630868,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,177.78577101188463,167.0,209.0,342.0,292.50553189355776,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.83671304224106,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,238.3299419879388,156.0,331.0,438.8613945350924,526.0,441.0,143.0,166.0,162.62848393280692,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,425.9957688654277,240.0,201.9538977535583,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,455.0216698022796,223.0,92.5,95.7,105.34899971193549,90.9,49.7,45.9,76.93454574305822
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,192.02912764742862
25,172.0,320.0,233.0,318.1176324392511,124.0,132.0,92.0,241.0,129.0,126.40366495914499,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.14765480959589,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,161.71939626655464,167.0,199.0,189.0,94.5,87.9,169.0,149.1285920043609,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,186.75628425409286,303.0,456.6363126433553,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.3710375428567,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.55573593936472,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,111.82671545422735,75.8,45.7,31.4,78.34084502174193,80.17332730557608,44.7
36,46.2,62.7,180.0,257.1988201637924,226.3122840288289,172.0,99.1,67.947204698623,67.0,80.2729401905285,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
