,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.3485173736776,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,176.1279825114816,98.8,247.0,145.89905492476885,85.5,138.0
2,171.28737112532676,465.0,265.0,402.8391821587032,395.4625954271885,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.0374431378043,665.0,307.0,522.0,294.07256105833346,143.0,168.0,177.30643354862667,151.0,184.0,418.0
5,323.0,126.0,314.0,400.433446420501,406.0,206.0,178.26723363320377,154.0,86.7,71.8,91.30114780281114,150.95035412714597
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.89383205293908,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,389.98814051533475,364.0,277.0,96.7,86.6,89.70085907919098,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.24190314338251,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.6680160487908
11,67.9,115.0,248.52670653369344,479.0,210.02566449249068,184.0674406415514,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.05551872295881,96.8,132.0,210.0,210.09653235400853,182.62146361604485,113.0,65.25971522420905,56.7,94.1,78.11446846425082,88.0
16,67.7,125.84972019058729,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.21688191990728,125.22401405613209
17,104.94472028534608,132.12840857598815,172.0,294.0,214.0,184.1631122833773,107.0,61.4,65.9,77.0,70.9,90.2
18,164.26742590503238,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.27159075647921,216.0
19,345.0,127.0,217.1483767544388,303.0,336.0,273.54239223160886,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,295.64249120448784,198.0,270.0,225.0,229.0,167.07732093288308,173.0
21,170.29119262273446,145.0,156.0,275.1977574276553,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.54598196241253,304.6233280025344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.79258959199393
23,105.0,257.0,388.0,674.0,195.1627327810537,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.47214225398295,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.07602720892137,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.64969195946215,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,289.1773281327124,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.26708849293126
29,195.0,167.0,438.0,383.8469148796563,336.0,281.3581537209604,244.0,216.0,210.0,136.6616623270112,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.45552854182105,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.83697222229898,212.0
32,120.0,224.06235061009457,303.0,411.938110014591,147.0,152.0,127.16412471846536,108.0,63.4,106.32488919011712,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.09765673977142,118.0,120.0,292.0
34,182.0,161.0,201.0,339.0947750184325,162.0,140.83245332584994,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.84995860950012,126.78024705370238
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
