,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.48967844787114,133.0,109.0,98.7,80.8,106.0,99.0
1,176.09426781312501,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.7212057465837,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,366.69490188071205,398.0,486.0,323.0,347.0,188.59140365680406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,168.65150920653156,126.0,314.0,422.71958343979395,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.55887583231456
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.307218290743066,39.7,69.05593218236402
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,185.944586441538,85.4,96.1,67.4,82.1
8,81.7698242907491,104.0,365.0,432.0,469.0,240.97604960700778,141.5863155979294,96.7,86.6,77.57934564223163,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.3882406766419,115.0,81.8,68.08839671425064,51.75816000609012,39.9,32.9
10,139.01460126098502,143.0,186.90891472542518,386.0,337.0,306.0,88.0,57.0,37.2,62.167004962119535,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.42666360737084,57.6,204.0,376.0775601225634,286.0,230.11493295751328,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.00560421271865,50.6,45.4,57.1,76.77249595394206,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.29895107008484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.89226507649647,90.2
18,172.79223868005164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.72571222868197,100.0,131.0,216.0
19,345.0,127.0,186.97528352878453,303.0,336.0,132.0,103.0,87.0,173.83057719987028,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.1929411813749,219.17502113988104,198.0,145.45692414418485,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,278.9978980098143,166.0,259.0,156.24412228763978,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,211.68229260909,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.59466802554599,255.0,188.0,136.0,271.0,152.0,263.0,189.02138518730436,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,354.4884789959872,302.5935582314725,241.0,180.0702307944911,154.0,239.0,116.0
26,78.80909287954118,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.68533368600698,111.0,81.0
27,177.528522493807,194.0,343.0,499.0,249.0,181.0,194.33529531048967,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,505.5357265389186,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.63047999078904,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.47307482004402,269.0,296.0,167.0,199.0,189.0,158.47531310400535,87.9,169.0,149.00010132410839,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.4601967669931,277.0,195.0911168993749,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.6710871016606,334.0,318.0,361.90497151462404,357.0,219.0,134.0,147.07867995914907,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.76877316644521,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,149.09928416106766,132.42933165823894,180.0,313.0,206.09562061438098,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,174.05955761793658,151.9294447847489,113.0,247.0722728399552,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
