,0,1,2,3,4,5,6,7,8,9,10,11
0,155.6000035341075,352.0,254.0,458.0,214.66687306424075,170.0,120.93074897462834,109.0,98.7,80.8,106.0,99.0
1,73.8,153.18966570769828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.9821949584135,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.9024024468376,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.9790326745119,207.0,143.0,168.0,141.0,151.0,377.51334588764445,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,270.311261738287,275.0,206.45658993837336,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.55496211336342,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.24876252563229,64.4,144.53058140708626
9,178.01952602317058,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.75517028624944,73.4371426306192,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.7105588069054,115.0,295.0,479.0,271.0,303.0,117.0,113.65090640546221,69.6,55.0,65.21965302826358,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.4893807050765,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.43604956511483,122.0,116.00086462827039,83.2,175.0
17,155.0,128.0,190.41804313022124,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.32776215449167
18,106.0,160.0,268.6761242926617,209.0,342.0,210.74978536731513,152.0,85.8,122.0,100.0,103.70799866488831,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,186.3679291518525,164.0,99.1,224.0
20,184.65557285969703,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.3977296131015,223.0,92.5,95.7,67.2,59.40410967723615,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.86043698729105,162.87608699791573,263.0,183.0,166.0,135.0
25,172.0,210.41091287009684,233.0,154.0,124.0,132.0,156.4923638047988,241.0,129.0,123.51711470656535,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.00416783588514,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.5662130489688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,291.6123480548905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,223.98185479570003,311.4947702106508,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.1914159136317,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.71750796524506,145.0,121.0,73.2,105.0,107.61333387249847,212.0
32,120.0,176.0,303.0,277.0,210.41746236206941,152.0,145.0,108.0,63.4,74.4,139.0,90.68087804456613
33,151.96474201923752,225.0,239.0,334.0,403.6331356374225,343.0,357.0,219.0,115.24787048223585,118.0,120.0,292.0
34,182.0,161.0,201.0,302.0725925294535,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.56835436917115
35,88.77818748820468,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.72794665302791
36,46.2,62.7,171.8767877997051,313.0,131.0,172.0,99.1,56.6,72.98316752154273,113.0,79.6,67.9
37,99.7,115.0,210.4271723854888,134.0,175.5906832376003,164.28758446233005,131.3979277285334,118.0,81.1,83.7,81.7,120.0
