,0,1,2,3,4,5,6,7,8,9,10,11
0,138.78615321734972,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.24168910588327,229.0,300.8026716955376,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.3953420633707,138.0
2,185.98267878793385,465.0,265.0,441.3714401230169,300.81589665350873,222.89921883071958,180.03622688735015,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.6425022578579,227.00416197589036,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.2628210062787,522.0,358.3926751793359,325.19916640369377,168.0,141.0,434.64219341972387,184.0,146.30022200202993
5,323.0,126.0,314.0,463.0,319.24435591468296,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.06873812726238,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.88270961004383,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.4322435017651
8,58.1,96.25453465238246,365.0,403.96443010035773,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.1882946051702
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.03892345044547,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.08672858884007,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.8455544092408,164.0,106.52035526268843,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.83970196123708,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,133.7682032451978,78.5,83.2,175.0
17,124.72571371160744,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.84452687885296
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.16023918073904,127.0,174.0,303.0,336.0,132.0,168.2138415192896,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,451.04079421327486,526.0,441.0,180.0437978201959,166.39276555575285,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.31342685783804,388.0,391.95141565739937,192.07617463076235,92.5,95.7,67.2,59.23330772507617,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.8951567865359,233.0,154.0,124.0,132.0,92.0,101.6675125687907,169.29962638576325,154.0,239.0,166.55200598631717
26,210.0,191.68959782033338,166.0,255.0,186.0,85.0,117.09286948493022,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,489.4811764898464,531.0,286.0,368.0,146.69393551368074,205.0,122.0,107.0,144.75583109116354
29,195.0,258.15305916291067,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.74792289500627
30,148.0,170.7775502507545,192.08897331066578,167.0,199.0,189.0,155.61311915738065,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,200.86375100249046,303.0,277.0,147.0,152.0,145.0,108.0,109.41356197007495,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,131.28395667227093
34,182.0,161.0,204.2496841527209,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.353005453027066,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.490360634697396,34.5,48.51249200321743,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
