,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.87270552797196,284.0,170.0,133.0,136.76884247985217,98.7,80.8,106.0,99.0
1,219.78696581202436,229.0,387.0,254.0,581.0,356.5982273510501,291.0,172.50031767927885,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.575799865459,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.01367004719486,218.0,665.0,307.0,522.0,228.54717249854977,143.0,168.0,141.0,151.0,165.49121914717753,418.0
5,323.0,126.0,314.0,355.1098353942955,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.99545789911106,182.8352911920008,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.53011666791873,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.76702050260778,141.16744919358672,107.75700988680448,81.5
9,138.0,126.0,196.0,398.0,202.44951832123604,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.92152810160404,38.8,42.7,69.8
11,67.9,115.0,197.64342624076852,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.7288973705216,146.0,202.5265044740382,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.55055266770746,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.7724527967863,227.17835848033232,113.0,64.2,56.7,94.1,86.47330523701586,88.0
16,67.7,62.3,168.49592852321473,256.8203681065572,206.0,100.0,68.3,68.5,58.44123979940271,78.5,83.2,91.21551055511296
17,155.0,128.0,172.0,294.0,294.9485495498486,244.0,117.35692357189365,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.63125569075659,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.82005263739872
20,182.0,133.0,202.0,412.0,338.9536544741721,240.0,198.0,151.7908360843951,225.0,229.0,135.0,139.12275688782336
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.78627764460299,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,130.85138858493127,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.66513856491594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,351.4315166626369,124.0,132.0,92.0,241.0,129.0,154.0,132.91814963235976,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.15770942295043,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.82471008247663,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.54078379299236,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.76468067823387,126.59670470999833,226.0,200.0
31,147.97989066260138,140.0,203.43233816285374,306.06170631331867,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.4590939607612,176.0,303.0,296.3765846188531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.0251712542471,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.4343171636234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.9048887918204,58.2,54.15466462497657,37.1,53.3
35,75.72106706158644,48.8,163.8462629402507,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.31271697717467
36,46.2,62.7,180.0,267.7124725083731,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.55542190202523,83.7,81.7,94.7869996483092
