,0,1,2,3,4,5,6,7,8,9,10,11
0,198.0969246057465,352.0,254.0,458.0,284.0,170.0,133.0,126.78934656857227,98.7,80.8,99.45070938664134,99.0
1,73.8,229.0,387.0,254.0,581.0,292.3196630441565,235.6774573733914,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.62795556153475,107.0
3,87.0,160.3527289816724,202.0,499.0,398.0,486.0,323.0,182.28300557992299,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.38310997699526,168.0,134.19811458529122,151.0,271.2404463369744,418.0
5,323.0,126.0,314.0,463.0,301.29457761956377,206.0,141.03319145448833,129.1171181319013,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.26237509492981,71.7,97.2,203.0,421.0,310.0,216.17834703870415,104.0,85.4,69.17744045129135,67.4,82.27031796466049
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,259.3786998965704,398.0,185.0,129.0,114.13026586040496,81.8,43.5,42.9,47.8160442152704,32.9
10,73.8,143.0,93.0,242.43993492369046,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,279.52453338567653,479.0,195.70661935461024,155.9321938052803,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.61184441624287,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.90146089379972
14,150.95620460781873,48.7,92.8,104.0,367.70072392621194,312.0,244.0,210.0,85.9,136.0,163.5206633067517,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.52728484097997,294.0,320.9921035942844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,327.18405681223,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.64983123751375,198.52350418280065,496.0,511.0,456.0,243.0,240.0,255.63156703763912,194.44452306388456,908.0,921.0,137.0
23,105.0,257.0,388.0,366.67616454757547,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,195.50425205869223,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.8195502785809,320.0,233.0,357.6261446176253,124.0,167.8598921787317,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.04921866473424,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.87325435322333
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.42692367741319,156.51467875717498,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,376.8978505912626,107.0,172.0
29,195.0,223.38698569916795,438.0,814.0,336.0,469.0,244.0,216.0,210.0,324.57541056718395,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.60384013343716,159.0,122.87611244080057,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.2068574970765,121.0,105.21921147915708,105.0,93.1,212.0
32,120.0,176.0,196.88281589728228,277.0,147.0,152.0,145.0,108.0,63.4,100.51200257969828,139.0,112.0
33,348.0,225.0,239.0,362.1624745024454,318.0,343.0,357.0,157.72338797259127,134.0,118.0,120.0,292.0
34,182.0,144.19258216765965,201.0,236.0,162.0,154.0,134.0402362634253,121.0,58.2,38.7,50.366317029209775,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.36512125016343,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.97385084463713,120.0
