,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.74735670120828,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.65824028949638,116.0,102.0,99.0,166.6971109712893
3,87.0,117.21474926094263,202.0,304.535371047028,398.0,345.96521269999465,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,583.0250398372048,522.0,207.0,143.0,168.0,165.115030252636,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.30771611575653,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.77795140765759
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.58154305486207,85.4,96.1,67.4,82.1
8,198.28892041558308,104.0,365.0,432.0,469.0,247.2873454784023,176.79007089982886,123.39294602400025,86.6,89.40647743354364,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.35056055617787,55.5,69.6,55.0,45.5,70.2
12,82.53005327191676,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.49360104868052,57.1,88.0,89.30576600034672
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.90664884009757,136.0,134.0,89.0
15,73.7,96.8,132.0,227.17824534834602,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.04230982327734,83.2,175.0
17,155.0,121.62499429903392,172.0,294.0,214.0,244.0,120.13910673738526,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.40942520197947,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,266.57294074773165,198.0,270.0,175.44511598509663,229.0,135.0,173.0
21,243.0,145.0,200.34945417021285,335.58533077377695,291.0,526.0,441.0,143.0,166.0,144.09827374179656,278.0,124.0
22,200.32317861020974,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,409.47770466415466,674.0,223.0,92.5,95.7,90.68598439138637,68.3060886826875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.25194680119716,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.49760016194924,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.87127247610206,376.0,205.0,196.51940178409714,196.94193900605214,233.27280561126517
29,246.34150449956186,167.0,438.0,814.0,336.0,469.0,244.0,206.55091202058247,210.0,172.91055550308326,106.0,216.105585911727
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,212.25583473012387,169.0,159.2730170496493,226.0,200.0
31,233.65549486088364,140.0,271.66788876781686,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.73483705412889,212.0
32,122.1591707431294,176.0,303.0,395.0604113289841,218.49724746954558,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.26555036316037,134.0,153.18789050367312,120.0,292.0
34,182.0,127.28473600626896,201.0,236.0,162.0,154.0,166.0,121.0,75.98286668762118,38.7,50.09202840493111,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.19368381800098,34.5,46.1,44.7
36,79.5006134901336,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.21964209422843,113.0,79.6,67.9
37,174.32799670161526,118.3833334165839,113.0,134.0,201.0,138.0,173.0,118.0,111.99486467820554,83.7,81.7,120.0
