,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.65332046347388,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.33791542412197,265.0,437.0,303.0,301.9027709207255,221.0,233.0,116.0,102.0,136.48183969120672,107.0
3,87.0,185.0,202.0,499.0,398.0,313.9797823618038,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.24426595154904,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.9711822290737,86.7,71.8,66.8,68.1
6,164.62932097178174,161.0,216.996451759861,275.0,307.70531744098656,219.71294291907336,137.0,109.22405448127866,57.2,50.0,79.57417386832277,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.38391761036063,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.56344674109266,277.0,96.7,125.95598160459213,49.2,64.4,81.5
9,224.6499304776957,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.64581275331014,66.12160965535435,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.85786088730858,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.94331117558562,63.06017215522959,45.5,70.2
12,51.6,57.6,204.0,312.71191136038954,286.0,187.0,118.0,98.7,154.0,120.72178443360364,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.35316255016825,50.6,45.4,74.37862220957912,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,303.78304934371323,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.0600583220282,110.17258257984354
16,67.7,62.3,184.98178267337258,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.7515396252512,141.37588597805757,167.0,209.0,342.0,209.7681532543636,152.0,85.8,122.0,100.0,131.0,126.39147502621961
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,428.5999063858763,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.22814600198188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.50089534397372
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.00803903660804
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.1778719692584,263.0,150.8053440425974,166.0,135.0
25,172.0,320.0,233.0,297.48535317754886,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.80875215708562,111.0,81.0
27,91.7,194.0,343.0,499.0,388.99964787829265,237.15214073961198,196.43437312831725,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.87347585390972,107.0,172.0
29,195.0,167.0,438.0,523.8926881914126,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.5109131660999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.61887935631682,121.0,73.2,105.0,93.1,127.6039302255916
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,160.06065166922986,63.4,105.98475642444407,139.0,112.0
33,160.83582072665052,225.0,239.0,334.0,391.23878162284944,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.84427659622075,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.79413984170278,31.4,82.86096362345023,46.1,108.18685301370755
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.14370259627508,79.6,67.9
37,99.7,115.0,198.87087636760532,134.0,201.0,138.0,173.0,108.61541353632254,81.1,95.56758528615642,81.7,120.0
