,0,1,2,3,4,5,6,7,8,9,10,11
0,135.78226416079806,352.0,254.0,458.0,284.0,170.0,140.0374598211088,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,404.8078933246649,291.0,98.8,247.0,191.0,216.9071827284157,138.0
2,186.87352547931263,171.92739611914533,265.0,407.85440491706396,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.97786565399494,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,593.4664360153829,522.0,207.0,143.0,168.0,182.59079184538987,151.0,184.0,418.0
5,323.0,126.0,283.48203421546236,463.0,406.0,206.0,195.0,154.0,98.87477395975542,88.13629998091919,66.8,68.1
6,163.50059851928367,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.01060189364645,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.24061336122826,269.84603391042214,432.0,353.76345736444773,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.39075731560897,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.71097580437166,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.04899639545214
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.61071761190533,82.66696184443596,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.748101762304,187.0,118.0,98.7,154.0,103.0771398336621,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.68840969940692
14,75.5,122.82135724075795,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.59312669781445,96.8,171.42577926941829,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.61222224111951,175.0
17,155.0,128.0,157.63825916125762,294.0,214.0,144.90772615649834,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,356.2330346463566,286.0,152.0,85.8,122.0,125.56091305253806,131.0,216.0
19,345.0,167.6391376457865,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,194.71721751599662,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,420.9607546369646,526.0,441.0,303.1497131508077,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,179.87076045112138,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.80268618404665,139.1458277118044,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.60748105298387,169.94616541593416,255.0,180.9215235152272,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.42937693617887,123.88928867476108,78.9,142.97243866305274,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.784915516291,87.9,169.0,153.78221086390533,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.56321445579448,212.0
32,120.0,226.8561116307054,303.0,277.0,147.0,152.0,145.0,116.32599545654588,63.4,74.4,139.0,118.88044090718617
33,348.0,225.0,239.0,334.0,318.0,343.0,256.18936804210193,219.0,134.0,118.0,120.0,162.16289397969268
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,121.54700810397226,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.35668991228944,56.6,67.0,113.0,76.7972408284209,67.9
37,99.7,115.0,113.0,256.2386805318984,201.0,138.0,126.3157316758626,118.0,81.1,83.7,81.7,120.0
