,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,222.03306743461715,284.0,170.0,137.46837391421926,109.0,98.7,128.38330083251407,106.0,99.0
1,73.8,229.0,387.0,588.1625499604837,412.04539060433046,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,391.1934152561496,437.0,303.0,292.0,221.0,233.0,116.0,129.77193482560253,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,277.3580396775761,665.0,610.5526011352817,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.37478327925925
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.56902694060145,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.23357932116143,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.96342890099865,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.6751106902516,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.26559368521924,118.0,170.0,285.43760706898456,129.0,164.0,99.0,50.6,45.4,57.1,62.75592563036653,85.0
14,190.36961916673238,298.57953317271074,92.8,104.0,290.0,312.0,244.0,165.15604705819317,103.62897558466486,136.0,134.0,89.0
15,73.7,96.8,177.4884058002291,210.0,129.0,172.0,113.0,64.2,56.7,94.57215244140339,151.0,88.0
16,113.28062769782211,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.71290770748803,118.90743182916307,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.79823959100675,100.0,131.0,127.99459410395576
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.66642863346686,222.0,111.36949817985897,99.1,224.0
20,182.0,158.82889465789773,202.0,412.0,430.0,239.79924819004074,198.0,270.0,136.35450929929326,109.69678725322676,129.6684700159992,173.0
21,243.0,145.0,156.0,282.6499950649951,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.77311066819965
22,147.0,232.0,363.56069490226383,511.0,456.0,243.0,240.0,200.65512122693391,121.0,908.0,921.0,137.0
23,143.0341281653217,257.0,388.0,674.0,223.0,92.5,95.7,110.95940996040169,90.9,49.7,61.84815335161542,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.96203365210022,105.12428141879651,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.83858907202622,154.0,239.0,116.0
26,210.0,111.0,166.0,279.3995190619427,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.9337636456976,343.0,499.0,249.0,181.0,194.1477612009589,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,495.36059198446225,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,289.93009271164794,216.0,210.0,86.6,114.91566083222979,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.29279411268568,73.2,103.01115462975746,93.1,212.0
32,120.0,176.0,184.10112780079294,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.47660216240206,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.4001512795933,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.67716718314637,172.0,99.1,56.6,67.0,113.0,79.6,134.85176316119959
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
