,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.80995415299189,106.0,99.0
1,233.68449417693517,229.0,387.0,254.0,581.0,267.0,291.0,226.52899181912292,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.2909355289147,390.9167274422996,292.0,237.7286770855272,233.0,116.0,216.98326228026494,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.31875597037825,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.1900410918148,195.0,154.0,86.7,71.8,77.54726516697653,68.1
6,74.0,161.0,192.0585781228969,275.0,180.0,154.0,118.23298895974285,93.7,57.2,50.0,49.51918409741603,45.1
7,48.2,71.7,166.33999610175346,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.35744634529655,196.0,398.0,228.12519285603636,181.27579452360334,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.43065323639402,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,301.9737106054535,479.0,376.2126542275526,303.0,150.6037191236863,55.5,69.6,55.0,45.5,70.2
12,51.6,143.5187545179718,204.0,341.9904778624212,286.0,187.46095701068512,130.85974626349164,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.1885748181083,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.6824408231646,85.9,98.86849811522453,134.0,89.0
15,73.7,121.75475868720248,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.55912050368899,78.5,83.2,175.0
17,155.0,128.0,177.05657531017732,294.0,214.0,244.0,107.0,61.4,65.9,82.16735882320829,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.54071283709273,87.0,222.0,164.0,99.1,224.0
20,182.0,300.02985966801515,297.1293790100385,412.0,430.0,286.1002877932288,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.0642706323036,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.92084181048628,121.0,908.0,142.98026189351117,137.0
23,136.84740866456835,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.16039025073286,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.33843762549266,129.0,154.0,239.0,116.0
26,210.0,133.58645133527378,166.0,255.0,153.74895172685044,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.35361967264238,109.93477143408353,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.306810244053,127.64583091619502,122.0,107.0,174.31909459057104
29,195.0,218.2195531925182,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,358.8202460289604,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.10285467449063,303.0,277.0,147.0,152.0,128.9758991314705,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,194.294211789783,184.98392743568655,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.43023816613008,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.88848556536806,180.0,313.0,131.0,172.0,115.02925849848067,56.6,67.0,113.0,110.19095033089057,67.9
37,99.7,115.0,113.0,246.75266447652012,201.0,174.78170861258002,150.84950317199892,118.0,81.1,83.7,81.7,91.82806442817558
