,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,399.5442331628185,581.0,267.0,241.2267777921198,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.52380285020952,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,331.7713422691731,323.0,347.0,121.0,183.0,254.0,189.35291962423463
4,192.0,218.0,286.0014020740894,307.0,522.0,207.0,143.0,168.0,141.0,151.0,182.01338232404626,418.0
5,323.0,126.0,170.1847471909137,313.0399180872536,406.0,206.0,195.0,116.96391530154337,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.16013219764032,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.1080853261415,203.0,421.0,310.0,195.35920346165275,104.0,81.90523932825019,96.1,67.4,82.1
8,58.1,207.49245931915692,365.0,432.0,345.1181781466528,364.0,277.0,96.7,86.6,81.98872153492228,64.4,81.5
9,138.0,126.0,196.0,287.5808593699832,185.0,129.0,115.0,81.8,61.587596812003504,42.9,39.9,60.32851408582671
10,73.8,143.0,93.0,386.0,337.0,306.0,185.5898472540224,102.96478435341511,37.2,38.8,42.7,69.8
11,67.9,215.53338822306964,295.0,331.7200035412698,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.36607858793566,98.10646761579883,98.1,82.4,115.0797926081278
13,76.0,118.0,170.0,146.0,129.0,164.0,108.22438191809462,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.0345489839459,142.80772976964016,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.26995398033034,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.0366707898614,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.63517803305658,173.66172522031832
21,243.0,145.0,220.40462474599553,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.38128248324375,232.0,496.0,580.3502968456943,456.0,243.0,240.0,283.8131927114071,121.0,908.0,921.0,200.8037859179355
23,143.2535827196931,257.0,388.0,354.48915817777726,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,376.54835398560766,271.0,152.0,263.0,183.0,175.53465205908486,168.71398472819772
25,172.0,320.0,233.0,154.0,241.2635126054496,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,246.52825367949362,186.0,85.0,71.4,113.03816182272962,53.7,107.0,111.0,81.0
27,91.7,194.0,249.42798739919104,286.9023164350724,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.94880395818555,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,225.0357384909439,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.94863167542198,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.87529818114754,212.0
32,120.0,132.0235214506277,171.44428440836882,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.32168487842327,134.0,118.0,120.0,292.0
34,182.0,134.26081641680926,201.0,302.1810931495211,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.7482687352425
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.44873226462914,172.0,136.14546867177629,125.30395421666343,67.0,113.0,79.6,67.9
37,150.49751614572847,115.0,113.0,252.8816611971767,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
