,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,553.366256774417,581.0,267.0,291.0,98.8,247.0,191.0,209.62153965284887,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.72076951822368,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.0445187873293,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,468.9188185484777,406.0,279.7697103894215,195.0,154.0,86.7,71.8,82.62884732291307,68.1
6,146.01018271993712,121.50650268664826,174.0,275.0,180.0,154.0,124.20579950632356,93.7,57.2,50.0,39.7,74.64480412866081
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.8281895776512,364.0,277.0,96.7,86.6,49.2,77.11252460997605,89.09451236093182
9,138.0,138.3013705394318,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.00182606880367,39.9,32.9
10,73.8,143.0,193.1325692435433,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,432.73826240915184,313.9723139598132,303.0,117.0,55.5,61.24282373955862,55.0,45.5,70.2
12,51.6,159.07816600240386,204.0,222.0,176.12725308835604,187.0,118.0,98.7,154.0,80.18689374853864,82.4,114.0
13,76.0,93.44490855986811,170.0,278.684301997452,157.26761491436145,164.0,99.0,50.6,66.20992981677972,57.1,88.0,85.0
14,75.5,48.7,134.29401732057875,104.0,290.0,312.0,244.0,132.4436987841401,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.1522684758224,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.75403189427578,131.0,216.0
19,345.0,127.0,174.0,287.98966073962015,336.0,132.0,103.0,87.0,222.0,97.60705157886485,99.1,224.0
20,177.01056756333946,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.226302875231,278.0,124.0
22,147.0,205.90989152734826,496.0,511.0,456.0,243.0,240.0,196.54493116149234,121.0,908.0,921.0,137.0
23,105.0,176.8061080520808,388.0,674.0,223.0,92.5,95.7,67.2,70.77185874576435,49.7,87.38849650371176,47.0
24,57.9,222.2760470506971,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.1190856179049,157.69774815332326,149.60971097400827,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,310.25925637624283,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.67235539705322,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.01422952401208,438.0,814.0,336.0,271.9602468057548,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.25456803724816,167.0,199.0,189.0,94.5,131.33325817087336,169.0,159.0,226.0,200.0
31,118.0,185.5275975024985,296.73320675201677,430.0,316.0,199.0,145.0,115.10897519900703,73.2,78.90680540711327,93.1,212.0
32,143.0940432511321,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.61073416821674,74.4,87.84029950011622,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.79498504397236,162.0,154.0,166.0,101.38872343797337,58.2,38.7,37.1,53.3
35,46.2,48.8,176.0743371991083,328.22002511261024,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.360030308671284,79.6,67.9
37,99.7,115.0,113.0,134.0,169.76147845426607,138.0,116.40973564775099,92.1728145317344,81.1,83.7,81.7,120.0
