,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.19663853374038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,534.3022798246776,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.37487210755745,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.94727340368604
4,192.0,218.0,249.3100593461842,307.0,522.0,207.0,143.0,168.0,141.0,151.0,162.49821118850076,418.0
5,323.0,126.0,294.97435462370714,463.0,406.0,206.0,195.0,154.0,85.88750169547819,77.91698610740623,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.59324546003626,57.2,50.0,47.59261305074276,45.1
7,129.39346995552432,71.7,97.2,203.0,421.0,310.0,233.21152774016502,170.83418017607903,85.4,96.1,67.4,82.1
8,58.1,104.0,270.74964420942956,432.0,469.0,282.13112195681174,277.0,96.7,86.6,49.2,113.56594841280756,119.44144475587693
9,138.0,126.0,184.4316093451211,398.0,258.1765477713225,245.50525133664064,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.6629861020804,386.0,254.37804240183306,306.0,88.0,57.0,37.2,38.8,69.04802317299055,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.09334040171535,69.6,72.56026842504237,70.59642234172301,70.2
12,51.6,57.6,204.0,222.0,200.92322899844868,187.0,160.64095596074222,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.30420473203495,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,272.8823880601497,390.90235887413206,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.06539359685301,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.3681576095205,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.56414928368775
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.93772538281638,100.0,131.0,118.85527090318517
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.03006442841144,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.57832789071216,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.99093401011194,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.95555650976542,183.0,166.0,140.226876931717
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.50547364875192,154.0,187.8988650555601,116.0
26,210.0,123.16257436849277,176.8195277903889,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.19876977629866,155.0,78.9,91.9743043851308,108.37382022678923,224.0
28,130.0,143.0,437.0,637.0,399.9023489824368,286.0,368.0,376.0,205.0,122.0,135.99683861817624,172.0
29,195.0,167.0,438.0,540.0514830493617,336.0,242.9594476179518,197.39960853593792,216.0,90.60164239770462,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,312.6684360988267,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.7486061624453,147.0,152.0,145.0,108.0,63.4,74.4,108.02711214995252,112.0
33,348.0,225.0,239.0,382.5166615286346,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.75165212566262,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.01527890510137,62.7,180.0,313.0,131.0,172.0,99.1,56.6,131.75894930565954,113.0,127.43911750979663,161.73205468602367
37,135.02489155953936,143.6312793709505,200.25307182186248,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
