,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,79.38461732328268,143.0313292180338,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.7690166058211,380.75306796272764,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.07771340606712
3,87.0,185.0,202.0,499.0,398.0,270.78483190724415,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.68119933609955,307.0,522.0,230.8450867984171,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,267.63825341937434,314.0,463.0,406.0,206.0,195.0,154.0,94.5525424129693,71.8,66.8,68.1
6,74.0,78.56775287444857,158.31355367762845,275.0,180.0,154.0,119.48328623752006,93.7,57.2,48.57648754910126,39.7,45.1
7,82.7910517347876,71.7,97.2,203.0,421.0,310.0,207.0,167.34852544030994,85.4,127.53022907452714,125.14997088509736,137.04793669614227
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.77215171307344,398.0,185.0,162.3830373948832,115.0,81.8,43.5,42.9,39.9,32.9
10,157.46671991162182,143.0,93.0,242.35232604305537,203.0090761595612,193.89494946906788,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,252.24015472561612,303.0,117.0,55.5,69.6,55.0,58.87733384358865,70.2
12,51.6,57.6,204.0,342.5928255057648,286.0,212.65685674920377,118.0,98.7,154.0,98.1,82.4,114.0
13,120.33371976159924,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.76337415435637,312.0,220.20257652935976,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.3992421355163,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.8427672016134,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,166.66990112796614,122.0,135.97054245338362,131.0,141.09746345098645
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.13262013860177,164.0,99.1,151.15041454708094
20,182.0,133.0,202.0,412.0,430.0,240.0,261.3649006653597,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.68371144367875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,204.40761686834105,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,212.38989834472864,222.0,255.0,402.5570861770687,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.69191040502363,320.0,233.0,303.7930493355103,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.41716816260407,85.0,109.45064487117804,68.8,53.7,107.0,111.0,122.753099229394
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.46024865959185,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,248.40584554471442
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.1352923312654,189.0,94.5,87.9,169.0,159.0,150.52044915478177,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.43338908487456,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.30752680668114,108.0,63.4,74.4,139.0,112.0
33,172.48982888000134,225.0,239.0,342.67579899052055,318.0,343.0,204.44415777811858,219.0,134.0,118.0,163.1354018219395,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.4927959480528,54.52962895881813,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.66714984999194,56.6,67.0,65.19350036271882,79.6,67.9
37,99.7,115.0,113.0,256.07898392743294,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
