,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.82801597426266,233.12490236256536,190.96054794799588,127.32258820513215,98.7,80.8,106.0,99.0
1,73.8,229.0,395.6822526589276,254.0,581.0,267.0,291.0,98.8,247.0,163.45870586576325,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,194.34289209792092,116.0,102.0,99.0,224.8558688619917
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,149.16261792281847,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,270.41297489098724,168.0,141.0,151.0,184.0,418.0
5,125.75727088352107,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.49309081628525,66.8,68.1
6,139.42791543261097,140.9158602829524,174.0,275.0,180.0,154.0,137.0,107.24787701218943,57.2,50.0,39.7,91.43335482898837
7,48.2,71.7,97.2,203.0,421.0,257.90231195422814,189.59352114152534,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,388.54927123935295,364.0,198.2189037273242,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.55110745165744,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.46037164563316,98.7,90.58058871522638,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.9777956888672,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.02193427399241,64.2,56.7,105.76088808669498,151.0,104.62118517700536
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.32665539687137,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.8581640421198,209.0,349.76564303619614,286.0,241.8066884844814,190.12601018310198,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,371.5485755775508,136.0,271.0,152.0,159.85639277274947,183.0,155.17076297838594,135.0
25,172.0,320.0,233.0,154.0,359.2859375292394,132.0,262.2159648107111,241.0,142.87089095860097,154.0,239.0,116.0
26,71.84660320912221,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,427.991949884784,249.0,181.0,215.84892398173488,155.0,78.9,105.0,108.714486974413,224.0
28,130.0,214.59453489306284,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.6563553107505,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,434.7116575754304,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,238.956949326837,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.11569980248706,277.0,147.0,152.0,145.0,116.77009352592586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.24854050789435,290.843082747766,242.4991312027905,154.0,166.0,121.0,91.92308063688742,38.7,37.1,105.5889478282457
35,67.3808077908585,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.34968732928124,88.39520966180704,44.7
36,46.2,99.7617498600913,150.19250673385702,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,65.56822277200244,115.0,189.82730213440246,134.0,201.0,138.0,159.16232513608526,118.0,81.1,83.7,81.7,120.0
