,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.04540738725416,254.0,581.0,267.0,162.90507584320028,98.8,247.0,191.0,85.5,172.72486050919503
2,327.0,465.0,265.0,437.0,408.58062450725885,292.0,221.0,233.0,116.0,102.0,99.0,179.12039090738
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,601.9828127790264,356.430997790529,238.52480844470222,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.08281855517987,463.0,406.0,206.0,177.14699155860436,154.0,86.7,78.78154866645698,66.8,68.1
6,74.0,161.0,209.89652607990084,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.08162206372484,104.0,73.5713986670621,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,232.0888391652338,86.6,49.2,64.4,81.5
9,138.0,126.0,197.7972496422886,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.59830374629374,93.0,386.0,337.0,249.76025088508152,88.0,57.0,37.2,38.8,53.91025142522228,69.8
11,67.9,115.0,295.0,319.0908617035149,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,257.29298167027804,118.0,98.7,154.0,98.1,82.4,148.0285901301772
13,97.9846488651975,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,235.04319704932496,210.0,85.9,96.74031123977255,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.38017678241991,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.45079290841494,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.6263854785472,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.55255846105635,331.0,338.4501953135369,526.0,441.0,143.0,166.0,115.53221036370664,121.999949142091,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.1655823516371,190.00213624611263,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,159.57024167620312,106.58226950225391,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,277.72228212123895,271.0,152.0,263.0,183.0,112.80563200667149,135.0
25,172.0,320.0,233.0,154.0,124.0,154.7471432361514,92.0,72.90473090093343,129.0,91.32950019287905,123.48442623140323,116.0
26,210.0,143.80745414624306,166.0,255.0,186.0,85.0,71.4,68.8,126.85880705970725,101.55567188861667,111.0,190.6258459451368
27,91.7,194.0,343.0,499.0,243.77390629393165,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.98490012411557,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.14006872769363,244.0,216.0,210.0,86.6,106.0,134.88181701429056
30,148.0,269.0,296.0,167.0,199.0,189.0,126.42033854892044,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.284672347365,199.0,145.0,115.37026247538162,73.2,105.0,151.48166535920865,212.0
32,120.0,176.0,303.0,277.0,212.35742372641198,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.4577511216903,225.0,239.0,334.0,318.0,431.87678631383875,357.0,219.0,134.0,118.0,120.0,171.9868621595556
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.076713045215705,46.1,44.7
36,78.07736633972456,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.62335624024996,134.0,201.0,138.0,173.0,118.0,81.1,83.90428000347485,81.7,120.0
