,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.89683931021034,254.0,458.0,284.0,170.0,157.18447937725765,109.0,86.69747860188662,80.8,106.0,99.0
1,218.1232155150274,229.0,260.4973618560455,254.0,330.36667686318617,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.7558674398075,373.13182363552346,287.7371671301823,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.33099033560669,665.0,307.0,522.0,207.0,241.9400125744301,168.0,141.362256955075,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,213.43446162983162,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,172.27155608306202,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.51904476169364,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,319.1993874388603,238.6987243644061,109.87340170259787,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.05960917114922,55.5,69.6,55.0,45.5,70.2
12,51.6,82.16127337349057,204.0,222.0,164.86387091832958,187.0,118.0,98.7,75.07483639527975,98.22655079443054,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.84800347769576,99.0,50.6,45.4,57.1,88.0,91.7256501285507
14,75.5,156.60606524753356,92.8,104.0,338.53933566542435,312.0,244.0,210.0,85.9,136.0,134.0,203.2499907546996
15,65.96224465850824,96.8,132.0,210.0,129.0,172.0,113.0,76.57288832380402,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.2531159522245,68.3,68.5,83.87664134386807,121.1995935843327,114.55177770342172,175.0
17,107.97258129521833,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.26763590795469,85.52507666145621,70.9,90.2
18,106.0,160.0,167.0,312.584888088864,342.0,286.0,152.0,85.8,122.0,100.0,114.49440644268503,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,369.05957157136567,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.18934405190092
23,201.1655232518187,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,226.44506192646293,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.608055369461,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.08616620452955,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.72928772901562,194.0,343.0,499.0,333.123820121467,220.4457963064051,103.0,94.34452957713464,78.9,105.0,177.0,224.0
28,130.0,143.0,421.5027841463482,637.0,531.0,286.0,368.0,376.0,205.0,213.39031834498746,107.0,172.0
29,195.0,167.0,340.36414768701695,814.0,336.0,245.98930740749813,244.0,216.0,210.0,86.6,106.0,92.0
30,182.1090761597712,269.0,296.0,167.0,199.0,149.586141126461,94.5,87.9,169.0,153.5010754741829,166.30166267636898,200.0
31,118.0,140.0,368.0,529.181022073621,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.83955607828943,145.0,108.0,81.68771140715751,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.474388374480334,34.5,50.399416299646646,44.7
36,46.2,62.7,152.7954930683128,313.0,131.0,172.0,99.1,56.6,64.12306651255594,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.92474960185832,81.7,120.0
