,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.68182458064072,254.0,394.77443849224966,329.43548077750836,222.7529114857503,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.1680797851538,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,259.20683662232193,121.0,134.02363756937086,254.0,290.0
4,192.0,218.0,280.85747819323683,388.04398120597875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.2098328390452,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.60961451106392,174.0,275.0,180.0,150.37152339625146,137.0,93.7,57.2,50.0,39.7,50.634748321365
7,48.2,71.7,97.2,374.81959448307674,323.3021489608911,310.0,207.0,163.91264692714347,85.4,96.1,67.4,82.1
8,58.1,177.9575154923402,365.0,432.0,364.5273957868391,284.22932463639785,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.61542171927576,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.72968434982604,88.0,67.02210805256239,37.2,38.8,42.7,69.8
11,67.9,201.53699303948272,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.60316879728896,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.2935508919585,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,378.08703881492806,343.2114274934489,312.0,244.0,210.0,85.9,136.0,134.0,217.77001479362323
15,73.7,96.8,132.0,210.0,129.0,172.0,102.93809233352091,64.2,56.7,90.5131251549114,151.0,88.0
16,67.7,62.3,161.99271072410806,395.0,206.0,100.0,68.3,68.5,122.0,120.22098531484576,83.2,144.64689466513838
17,93.99479162383068,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.24532276337315,90.2
18,131.1597578017804,160.0,167.0,209.0,342.0,196.63862392957475,152.0,85.8,111.74835793738444,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,257.68670477919017,288.4783777148904,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.2892125853124,156.0,331.0,291.0,526.0,441.0,264.2515182434846,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.5568949653909,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,152.6938564815309,255.0,257.31473677484684,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.87118739914962,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.98268434469145,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.6950458862845,435.897879627315,368.0,376.0,132.10769320887457,122.0,217.56859985037346,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.3084214555895
31,118.0,140.0,216.24671794221197,430.0,316.0,199.0,145.0,121.0,73.2,104.86672885601592,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.10843289878628,106.44581033291917,98.67747730913719,74.4,93.04599248742807,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.92333825519324,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.61724897439662,38.7,52.48639734992639,53.3
35,46.2,48.8,107.0,261.0,169.51569635703538,158.02464960632662,75.8,45.7,31.4,34.5,53.62915953216138,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,137.80218999447706
37,99.7,115.0,113.0,278.455046906265,201.0,159.31107130778565,173.0,118.0,81.1,83.7,81.7,120.0
