,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.49505305371807
1,73.8,229.0,387.0,254.0,350.515092221544,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.177122701655,323.0,347.0,121.0,183.0,160.62858664131008,290.0
4,192.0,218.0,665.0,610.1294265445677,352.88879645136,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.58558486433108,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.36944243800093,97.2,203.0,421.0,267.3267209502519,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.26099968798707,469.0,364.0,277.0,222.2716544084272,86.6,49.2,64.4,81.5
9,138.0,147.14618828572006,196.0,398.0,185.0,129.0,115.0,83.56298745367187,43.5,42.9,39.9,32.9
10,73.8,135.9298169875996,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.76929348969583,192.55963420212956,295.0,333.1603169571798,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.73211859550885,204.0,222.0,286.0,187.0,118.0,106.33094027884076,154.0,98.1,82.4,159.06120389389787
13,76.0,118.0,137.17002767960577,146.0,198.40711557956377,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.70728713250693,92.8,379.699980250133,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.09650759773916,132.0,210.0,202.19472383522015,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.51351446391344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,325.31548709151707,244.0,107.0,81.89397193739042,65.9,77.0,109.67560464682803,90.2
18,106.0,160.0,167.0,309.07782669880004,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.70878717426257,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.0605207726496,412.0,430.0,240.0,338.1846183659439,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.75410158891077,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.37338715369012,136.42827899979625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.89025082772253,152.0,263.0,148.2334617457294,166.0,165.59026107881033
25,172.0,320.0,233.0,154.0,202.24688321908604,132.0,144.45248884726132,130.76933141646148,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.96161206631416,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,619.3015505278566,531.0,286.0,368.0,376.0,144.33786872399364,122.0,198.61437340543398,172.0
29,151.13095132492543,167.0,438.0,814.0,336.0,270.5294771403393,244.0,216.0,210.0,86.6,106.0,92.0
30,166.98009931427904,210.3008847008031,296.0,278.7350611990885,199.0,189.0,94.5,122.13510022346522,149.9085527748096,159.0,226.0,200.0
31,118.0,140.0,368.0,337.93173455664254,316.0,199.0,145.0,121.0,73.2,93.25802000664402,93.1,212.0
32,120.0,214.52275263613328,303.0,289.58056788203726,147.0,152.0,145.0,110.26739570387049,63.4,74.4,139.0,112.0
33,130.95094891208433,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.00551647255084,53.3
35,46.2,93.88730821981831,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.47052195403167,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.95197594980127,120.0
