,0,1,2,3,4,5,6,7,8,9,10,11
0,131.93946021447462,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,198.37755627460814,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,384.993144783168,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.8381893209811,185.0,202.0,330.7374366759585,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,380.15713302656184,184.0,418.0
5,120.22690515255057,126.0,314.0,463.0,406.0,206.0,195.0,116.37762892045406,86.7,71.8,66.8,103.61995190274753
6,74.0,101.01992308723725,174.0,275.0,180.0,154.0,137.0,80.40596042042569,57.2,50.0,39.7,45.1
7,48.2,69.22698721887987,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.36403592456423,86.6,49.2,64.4,81.5
9,146.52599376825677,126.0,196.0,279.0596706374074,185.0,164.95526298462872,115.0,81.8,43.5,42.9,39.9,67.70764831941017
10,148.75851844888703,143.0,93.0,386.0,337.0,269.71449765010965,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.74044493517147,55.0,45.5,70.2
12,66.59270861945882,57.6,164.75860161141551,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.51406973644366,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.24572001417556,106.14681052313622,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.46620968236961,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.31645634541809,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.77432397333749,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.7948817617539,103.0,196.34693417524642,222.0,164.0,164.91219650983058,224.0
20,182.0,195.80288609620922,202.0,412.0,312.59627988442645,240.0,198.0,158.14111851069234,225.0,229.0,135.0,173.0
21,243.0,189.79531103480156,156.0,331.0,291.0,526.0,281.65372807367197,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.72588624491888,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,263.41984203844515,136.0,271.0,152.0,263.0,183.0,157.70957913336542,135.0
25,172.0,320.0,233.0,154.0,230.26500838802332,132.0,92.0,241.0,129.0,182.55323626368119,239.0,116.0
26,210.0,195.53604220794395,209.11631917768048,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,192.55282535977324,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.50899583571756,224.0
28,130.0,143.0,437.0,637.0,531.0,373.1256468142885,368.0,159.65047414943837,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.13133829033745,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.21104034798492,180.20512619158427,226.0,200.0
31,118.0,169.78533030582673,368.0,430.0,431.2036257979628,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,232.68336547180613,218.20733384794985,334.0,318.0,343.0,357.0,223.83729845727692,134.0,118.0,120.0,292.0
34,182.0,166.05889319588823,221.8565363306755,236.0,162.0,154.0,166.0,121.0,85.72233533389081,38.7,37.1,103.65166679670024
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.79940092748885,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.22405867351617,206.2727215004479,296.1444398020222,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
