,0,1,2,3,4,5,6,7,8,9,10,11
0,144.15796509736202,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.9009112158334,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.94910715236966,465.0,265.0,401.45841008421843,386.2834303837168,292.0,221.0,233.0,116.0,102.0,145.18500421423326,107.0
3,87.0,185.0,418.1484974731082,499.0,398.0,486.0,323.0,347.0,171.6164767713735,163.2036057851747,254.0,290.0
4,192.0,214.9400896266607,665.0,597.2241878906275,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.6022003232269
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.33209774331563,152.60009295976758,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.80787977841842,82.1
8,58.1,104.0,365.0,432.0,334.1760969630266,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.4058122987873,42.9,51.28782771135522,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.50990855300768,222.0,286.0,218.41031329069898,118.0,98.7,154.0,98.1,82.4,163.47432892436416
13,76.0,118.0,170.0,146.0,129.0,164.0,101.48476751207377,72.42716809140761,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.81763391871505,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.52030082611527,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.65460019040998,112.96293166117268,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.9992441343583,65.9,77.0,70.9,90.2
18,106.0,125.03208591306009,167.0,209.0,342.0,286.0,251.90512310148316,146.35896964155242,122.0,100.0,121.69132927493162,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.09518692579192,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,259.54891396798024,390.5389989129282,526.0,247.60166514317908,143.0,146.06819154643406,259.0,278.0,124.0
22,147.0,232.0,496.0,572.7775309605568,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.71813277675412,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,242.12445616589255,136.0,271.0,152.0,106.7851040902488,102.18611195471914,166.0,135.0
25,172.0,320.0,233.0,320.155874373992,124.0,132.0,195.78723466885995,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,137.5905674883984
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,422.8182131270749,637.0,360.3575980221306,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.97016954153452,438.0,814.0,336.0,469.0,244.0,161.94881509449152,210.0,86.6,106.0,92.0
30,148.0,269.0,257.6916283460685,391.47278055967246,199.0,189.0,94.5,87.9,169.0,137.59121329332933,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.36434397778874,73.2,105.0,93.1,212.0
32,139.6730217289376,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.0980458528764,134.0,118.0,120.0,164.3276773470261
34,182.0,161.0,201.64533648738063,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.723598164087,158.15980748371837,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.6860909475985,44.7
36,46.2,62.7,180.0,249.10132028367224,131.0,167.52195246361944,99.1,75.58573153258553,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.79896689344423,120.0
