,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.46157936698694,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.61758865400316,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.33148914245083,169.4058384737334,254.0,290.0
4,128.86753659026417,218.0,665.0,307.0,522.0,207.0,143.0,168.0,143.16845409105835,151.0,184.0,164.54707497961772
5,185.0312038330781,126.0,290.3793941284411,463.0,355.17456995894844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.875988123638045,39.7,45.1
7,48.2,93.50098298684574,97.2,203.0,421.0,310.0,168.4500691424517,104.0,85.4,96.1,101.01841043415133,82.1
8,199.62014475934805,104.0,365.0,432.0,469.0,268.0329231126106,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,143.90715463855219,117.0,107.06911853864385,69.6,55.0,45.5,70.2
12,51.6,159.40154863161348,204.0,222.0,210.37910528053624,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.7942914911335,278.9501021779433,129.0,164.0,99.0,50.6,64.6222842038775,57.1,88.0,85.0
14,86.67588964619321,48.7,92.8,104.0,290.0,184.64419865549814,158.54210638302177,210.0,85.9,98.36209160057756,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.29898035804322,100.0,126.54898284956352,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.6056578972844,294.0,214.0,244.0,107.0,61.4,65.9,108.05295569280563,116.86759143740309,150.03389726320046
18,106.0,160.0,167.0,209.0,362.4835497107423,286.0,152.0,85.8,122.0,103.80818048300249,131.0,216.0
19,345.0,127.0,213.07648124721996,303.0,336.0,132.0,271.334845784212,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,165.908178282113
21,243.0,245.35911025846434,254.54722047327922,331.0,291.0,188.02628040258892,441.0,143.0,196.28493996243742,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,238.9444511224222,194.12366403529427,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.48732432356275,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.87674379649043,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,217.17996576037095,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,172.87224344468484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,191.28006682087528,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.31082578204496,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.87236668449972,108.0,63.4,74.4,139.0,106.23458048678495
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.63796467749984,118.0,120.0,292.0
34,182.0,138.9625620941846,201.0,364.8640162035429,262.08420295803114,154.0,166.0,121.0,58.2,54.47672871664943,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,123.23362244218612,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.83534384976753,313.0,131.0,150.03661067670123,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,99.54775421278092,113.0,134.0,256.4053957140083,138.0,173.0,118.0,81.1,83.7,81.7,120.0
