,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.00951989282085,106.0,99.0
1,73.8,158.06835934269589,387.0,510.1031197663201,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.53380062840372,116.0,120.77334792453074,99.0,107.0
3,196.3038160615476,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.6558501925058,254.0,150.38167962697418
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.5736308037105,93.7,57.2,67.58455862195211,70.99858757054011,45.1
7,120.57365762584536,71.7,97.2,274.91390036884263,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,141.40211764755858,104.0,365.0,432.0,469.0,323.34221947494876,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.31728537320873,196.0,398.0,185.0,129.0,101.9000950479786,82.23563893021756,43.5,43.566511380568265,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.69760598808541,81.96347813528148,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.11959876094318
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.48955348962514,111.2543170560442
14,75.5,48.7,143.6674166978374,104.0,365.97222334003715,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.02410570698694,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.76608164910136,77.0,70.9,90.2
18,113.29382370560013,111.24257647188833,167.0,209.0,342.0,286.0,162.05670863766034,85.8,105.79447591196957,100.0,131.0,216.0
19,111.26199461349732,133.134355567265,174.0,303.0,198.0432239315275,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.67356321726265,257.0,388.0,674.0,250.47276998185774,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.04654347855384,152.0,263.0,183.0,130.12507885564256,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,165.4767222841108,255.0,186.0,173.80426963575093,71.4,104.97915415301722,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.7389952535905,243.69391756365815,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.6585435625559,376.0,205.0,122.0,191.89616256694325,172.0
29,195.0,188.5091369431232,438.0,479.2770948771436,336.0,469.0,244.0,216.0,210.0,173.85674446088092,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.78059405459365,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.20906322201763,89.0050628244057
33,348.0,225.0,239.0,352.89907333298373,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.70281320531039,38.7,60.502067684490974,53.3
35,46.2,110.69994373932248,107.0,296.43226926987523,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.76715152823823,62.7,160.99964540098426,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,331.83414238344614,264.7665120859054,173.0,118.0,81.1,108.8214190618752,126.71011201975841,120.0
