,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.2174057437176,458.0,284.0,197.0365334439683,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.32787167586453,85.5,138.0
2,327.0,465.0,265.0,333.1685536037086,363.0137015031797,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.45743610439578,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.8442761398448
5,323.0,243.43117445726938,314.0,463.0,406.0,206.0,195.0,154.0,120.68131843519677,71.8,95.3772946003404,178.57525776129074
6,142.45748507497038,140.52939543810908,174.0,275.0,180.0,154.0,137.0,93.7,57.71800970153464,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,65.66580759606633,67.4,99.25204706250223
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.8156595849349,81.5
9,138.0,133.4578772083607,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.0469528333386,143.0,93.0,386.0,359.672140248027,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.58825850219614,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.3349343839178,118.0,170.0,146.0,129.0,138.6387268746254,99.0,74.24086732190628,45.4,57.1,88.0,85.0
14,75.5,48.7,208.0760409850215,104.0,290.0,310.6945777313099,244.0,210.0,85.9,136.0,134.0,135.05903150244023
15,73.7,96.8,132.0,239.86309006012158,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.68947009324322,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.11689362280734,294.0,214.0,135.9275245198451,107.0,61.4,65.9,64.47361709431942,70.9,90.2
18,106.0,160.0,167.0,209.0,377.8787889890786,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.7567549695341,336.0,132.0,103.0,87.0,222.0,164.0,214.70259831481565,224.0
20,182.0,133.0,202.0,290.8802692033101,430.0,240.0,198.0,270.0,225.0,229.0,198.14865340226345,173.0
21,243.0,224.3885052899799,298.64518972788005,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.8592332430156,257.0,388.0,393.74244255487616,223.0,92.5,95.7,111.34280848136834,90.9,83.97367161343792,108.93541172736609,47.0
24,57.9,76.7,222.0,255.0,238.78272409312075,136.0,271.0,152.0,263.0,183.0,212.82107610367427,135.0
25,211.310338094467,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.08628669651912,162.92785476210284,147.65523004443997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,433.2104159264911,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.15450438635773,169.0,159.0,208.2559159552051,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.2224895733304,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.94957650983801,120.0,292.0
34,182.0,161.0,201.0,236.0,180.78876687293908,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,395.15059044822874,225.0,75.8,45.7,72.7958748728531,34.5,46.1,81.70076528688166
36,46.2,62.7,147.56640323833196,275.44941231867887,207.3451431476267,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.90177768915953,134.0,201.0,138.0,120.54977195489064,118.0,123.57895477273316,83.7,81.7,120.0
