,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.6593605816173,267.0,291.0,184.07549192116966,247.0,191.0,85.5,138.0
2,327.0,223.45391002530113,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,464.29001069253195,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.8185481885669,359.20004837092364,207.0,251.00093246888315,168.0,141.0,151.0,184.0,418.0
5,323.0,192.67721427008252,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.2445606167438,111.93714246344989
6,74.0,161.0,174.0,275.0,172.64379859467655,154.0,107.09873642435745,69.95115622633857,57.2,50.0,39.7,45.1
7,48.2,83.96506092206668,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.99022625793913,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,193.293049987051,86.6,76.89743411709108,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,191.54798339374233,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.577707641954404,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.33167832948895,69.6,55.0,45.5,91.29202520081914
12,51.6,111.72331875341946,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.6711033231896,82.4,114.0
13,76.0,116.7500934531899,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.75747727909752,85.0
14,108.9575798808026,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.7299712502518,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.8723798446993,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.55092839292361,77.0,70.9,90.2
18,190.0867580408477,160.0,167.0,209.0,342.0,286.0,237.35635499163752,180.073575915599,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.8552390317307,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,196.16627705316768,145.0,218.56866047255397,331.0,291.0,256.4859595640218,441.0,143.0,166.0,259.0,131.23680351370615,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.1813069611875,149.0,121.0,145.24906659198754,921.0,274.2316793641105
23,143.1666042711306,201.29056941178342,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.04138404715768
24,174.25605280893507,174.78154120555217,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,239.26818586690365,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,69.92549316344103,72.77228301602182,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.8083430926427,286.0,250.7845214350706,189.5129830951247,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,538.1239162515644,336.0,469.0,244.0,216.0,210.0,86.6,161.35737749615774,92.0
30,148.0,193.43877208563381,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.9961824353418,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.69631790791698,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.09371642669619,45.7,31.4,34.5,46.1,71.4989804208174
36,46.2,62.7,180.0,224.3324548854381,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.26620689926708
37,99.7,115.0,207.941834859359,292.52413251091554,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
