,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.0352682730006,284.0,170.0,133.0,109.0,86.03162440297558,80.8,111.60655254294711,99.0
1,73.8,229.0,321.30185927849465,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.55881048893248,102.0,99.0,107.0
3,216.2957394082362,185.0,202.0,499.0,381.1537672070149,486.0,323.0,347.0,121.0,193.02458916243347,254.0,290.0
4,235.28080865268882,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,372.7871818983089,335.72855690759104,195.0,154.0,86.7,71.8,61.50799267707519,68.1
6,140.28169010814895,161.0,174.0,253.66098067950273,180.0,154.0,137.0,93.7,61.870820810495445,50.0,39.7,63.96629731487244
7,48.2,71.7,97.2,292.18136431643927,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.7519650126528,168.15470259270555,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.36755703506451,64.4,81.5
9,138.0,126.0,196.0,262.79271081352834,187.6934403645617,129.0,101.39826711605407,81.8,43.5,42.9,39.9,62.51393760120308
10,73.8,143.0,93.0,284.08505939483376,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.74637322406669,69.6,74.59024603549189,45.5,70.2
12,51.6,57.6,204.0,222.0,195.23938919537034,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.46251597161256,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,154.638871238042
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.54823572416235,61.4,65.9,91.70406059608827,70.9,84.96216118722404
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.33838194014028,100.0,131.0,216.0
19,345.0,199.56068943651394,174.0,303.0,233.77988881826192,132.0,103.0,166.5768342238727,222.0,164.0,99.1,224.0
20,194.26025443331633,133.0,202.0,412.0,430.0,240.0,275.89281398957525,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,279.7609949582231,291.0,526.0,232.93286268943461,217.0094361471086,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.97205956985107,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,263.6664276452218,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,179.1481286124091
27,91.7,194.0,187.08231438552966,282.2977361579359,249.0,181.0,103.0,80.15819561323998,78.9,105.0,177.0,224.0
28,130.0,143.0,361.86260692910565,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,415.16326963367146,336.0,469.0,244.0,216.0,210.0,181.48026114972853,106.0,92.0
30,148.0,269.0,296.0,167.0,221.02803790049057,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.29659996995701,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.397841037335,250.92609758053175,147.0,152.0,145.0,108.0,82.69386632186286,74.4,139.0,144.290023190811
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.18977419034934,236.0,162.0,154.0,130.7180547204941,121.28253466092961,58.2,38.7,49.658881104957445,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.67637592666757,62.7,180.0,313.0,218.39834801887613,172.0,99.1,56.6,67.0,69.28230696078376,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
