,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.38033150018313,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.6673750778991,138.0
2,327.0,465.0,267.858991156763,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,179.88968299899102
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.2302354094361,86.7,71.8,66.8,98.83367309666188
6,119.845539252645,161.0,174.0,262.2426272433747,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,176.0439000611156,134.35977795455491,97.2,203.0,421.0,310.0,207.0,166.60023757552761,85.4,96.1,67.4,82.1
8,58.1,172.86528966661842,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.57287903284288,129.0,115.0,81.8,62.92430613502252,42.9,50.91309143368064,32.9
10,73.8,143.0,93.0,250.15057406259513,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.29271119452137,69.6,47.024898986452015,45.5,70.2
12,120.1723759222791,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,184.15339248976522,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.06086281626608,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.137493778768,210.0,85.9,91.7213432816569,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.59296978636198,100.0,106.76540737984496,68.5,81.84804834624346,78.5,146.36917280164027,175.0
17,155.0,128.0,172.0,294.0,273.89490494291647,244.0,129.26979259231155,98.24611638808979,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,142.66174238106262,216.0
19,345.0,299.0105268153077,259.35716288400795,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.0578767920826,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.55691640677537,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,297.42099353975425,674.0,223.0,92.5,95.7,109.48343641881175,90.9,49.7,45.9,107.3670011515285
24,57.9,76.7,222.0,255.0,306.5303989832229,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.79488020718793,129.0,154.0,239.0,116.0
26,210.0,111.0,187.16172558346466,308.7128959036868,186.0,85.0,71.4,105.73899360432436,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.51457037748423,814.0,336.0,469.0,244.0,216.0,210.0,189.5958767000988,106.0,92.0
30,148.0,269.0,296.0,396.2009645533133,294.2927793000997,207.32566298893238,94.5,87.9,137.35351245414043,159.0,226.0,200.0
31,118.0,197.25681725558726,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.0504764552271,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.29560524084495,63.4,74.4,88.67140326996054,112.0
33,348.0,225.0,239.0,334.0,318.0,313.38001903185136,357.0,219.0,178.0099029484697,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.89750722214592,154.0,166.0,121.0,58.2,90.12347024967262,99.5940622466696,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.45186686352702,172.0,99.1,56.6,67.0,70.90250826800442,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,154.50014201240015,120.0
