,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.5160593545143,284.0,170.0,126.45450514692449,109.0,98.7,98.37202924315017,106.0,99.0
1,73.8,229.0,387.0,582.7563980607964,581.0,267.0,291.0,258.14380221582024,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.94779024040903,148.83358413821986,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.1659932855081,347.0,121.0,183.0,254.0,290.0
4,175.78977216548074,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,359.424813099854,418.0
5,104.49249062366958,179.1884806203462,314.0,473.9070898560808,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.0783300606221,168.07490476069808,154.0,137.0,93.7,57.2,50.0,46.07736776034674,45.1
7,48.2,71.7,97.2,334.5102235744034,421.0,310.0,207.0,104.0,85.4,96.1,93.89160496698383,135.91496389245663
8,58.1,138.27658577115022,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.4771632393479,398.0,185.0,129.0,115.0,81.8,69.53504694378422,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.38050950481644,50.94862353772773,45.5,61.89513961853907
12,51.6,57.6,170.6443468705753,222.0,286.0,187.0,122.62656891907675,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.32693411025917
14,171.6770351213343,154.71234353335316,92.8,104.0,290.0,385.0727270599281,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,114.30139182296543,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.13871546773044,294.0,214.0,244.0,107.0,61.4,65.9,70.29733163482831,70.9,90.2
18,106.0,160.0,167.0,209.0,309.6930433010657,286.0,152.0,122.03421701814614,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,171.52484095791294,222.0,164.0,99.1,161.44038442513065
20,182.0,133.0,202.0,412.0,430.0,240.0,226.29726127466404,270.0,225.0,229.0,135.0,152.008817010642
21,128.1895928360254,145.0,156.0,331.0,291.0,526.0,194.27503664584478,143.0,176.3152464666502,259.0,161.0449650969144,124.0
22,147.0,232.0,496.0,518.147129531974,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.08051676170837,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.38576572158314,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.31253299234103,92.0,241.0,129.0,154.0,239.0,116.0
26,103.07635641706544,111.0,166.0,255.0,186.0,85.0,129.23977375283349,101.74728571939768,53.7,107.0,111.0,130.64196882482224
27,91.7,194.0,307.06839979904277,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,233.42082740188326
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.51567975102336,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.02651655705967,225.0,239.0,334.0,318.0,381.7115358545101,357.0,219.0,132.76600355507995,118.0,120.0,292.0
34,100.15061246000681,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.07007319598085,336.5310195738,302.91817535223015,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.8040851205284,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.77994256222506,90.4400671144061,81.7,120.0
