,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.04861182363686,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.27837465932032
4,192.0,218.0,290.8535334587952,394.330648771637,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,141.8001144898435,71.8,136.96674167989096,189.4639951248213
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.2773365324315,101.46621129500642,97.2,203.0,421.0,310.0,207.0,130.95726789365855,85.95990592757316,96.1,67.4,82.1
8,58.1,104.0,212.75430014097384,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.33318024372113,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.34076402111059,43.5,53.55784619928928,39.9,32.9
10,73.8,85.44582656288921,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.96814250537619,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.050603051017,99.07772922819505
12,125.50052545018508,57.6,200.35566534023397,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,341.5847098069631,380.7523243415573,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.79061085579235,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.97418843856659,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.84756605138853,61.4,74.79154881344849,77.0,113.30293697451026,90.2
18,126.82164259833306,108.26732382091754,209.78934615616924,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.50763403033315
19,345.0,185.46890843309745,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.5451625118712,202.0,412.0,430.0,240.0,198.0,149.68420011724794,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.39350252248335,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.82332729444985,255.0,186.0,85.0,117.80123206389048,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.1225796758248,280.74452641841197,181.0,164.20453133473046,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,196.59236747309876,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.517551610464,296.0,331.8004655458469,199.0,189.0,94.5,87.9,169.0,155.34438816906416,226.0,200.0
31,118.0,140.0,368.0,430.0,385.7783997683316,246.4109241202203,145.0,121.0,135.88368367747947,105.0,125.06899220939353,162.32354158134652
32,136.05641980760475,133.5348840156301,205.4282302213026,277.0,147.0,152.0,140.33366978359243,108.0,63.4,74.4,139.0,112.0
33,348.0,313.32609397286296,239.0,334.0,318.0,343.0,232.30661640774187,178.00385047044412,134.0,127.98951174713875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.95240097671448,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.02756676223544,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.37308645690675,134.0,203.87990085234236,138.0,173.0,125.96871894038244,81.1,83.7,81.7,120.0
