,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.3608905240745
1,73.8,229.0,278.19666860093076,254.0,581.0,267.0,291.0,98.8,125.18529034314314,191.0,85.5,138.0
2,327.0,465.0,265.0,362.5731615200255,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,201.69626142573873,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.5267471743446,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.72887783463975,126.0,314.0,463.0,406.0,274.71864197450583,195.0,154.0,86.7,71.8,66.8,110.46622894850282
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.86721179246109,57.2,43.72537438704438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.92905301294405,85.4,96.1,67.4,115.16862967593181
8,58.1,104.0,365.0,432.0,469.0,364.0,213.23874040166183,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.56609654486005,386.0,283.47171020201233,306.0,185.9839031871179,57.0,37.2,48.00304310578139,42.7,69.8
11,67.9,115.0,321.41344850612904,479.0,271.0,303.0,117.0,99.27747061749969,69.83112437585223,55.0,45.5,70.2
12,51.6,57.6,204.0,315.92903487932904,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.94989445215245,99.0,50.6,81.23418593568849,57.1,88.0,89.38056266998919
14,75.5,48.7,92.8,104.0,290.0,324.9940836064275,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.29632566852048,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.1126379482142,186.0,395.0,206.0,100.0,68.3,84.99664397439173,96.28776700795964,84.43456789386191,83.2,107.26550604944173
17,155.0,128.0,172.0,294.0,214.0,244.0,167.93663450507628,61.4,65.9,79.4854451981788,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,174.34410821599067,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.86553644496252,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,131.15683578135094,173.46267401740056,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.21843064482968,67.2,90.9,49.7,45.9,74.89415581669056
24,196.1423286684493,76.7,222.0,255.0,188.0,398.0449602313411,271.0,152.0,263.0,183.0,166.0,135.0
25,180.64510772351034,320.0,307.2215742645335,154.0,124.0,132.0,92.0,241.0,129.0,104.43308586215343,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.78612939956513,68.8,146.91428264123965,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.85992080977427,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.63253994737477,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.72132616994736,200.0
31,118.0,140.0,368.0,430.0,285.7662524344831,199.0,135.767589286117,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.2877417817489,107.2744416128123,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,163.35984049465918,292.0
34,182.0,161.0,183.15731481932391,236.0,218.01662613776898,154.0,166.0,101.30073504450073,58.2,38.7,37.1,55.22297134815598
35,46.2,48.8,107.0,241.34369047938236,242.98564848320072,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.00402412841633,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,152.99347194861065
37,99.7,115.0,182.71709124680052,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
