,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.23749815768684,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.98559925655434,85.5,138.0
2,142.19556786872351,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,185.0420301946199
3,87.0,185.0,202.0,499.0,305.9479390114496,486.0,318.44918043332,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,346.7449459398667,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.13028892082726,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.10449872598629,69.40369291214309,67.4,82.1
8,58.1,104.0,365.0,432.0,410.4745536527349,364.0,277.0,174.12004865133872,86.6,49.2,64.4,96.33636813379351
9,138.0,126.0,196.0,398.0,199.0923846274431,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.99986926249076
11,67.9,115.0,284.76660262088865,479.0,271.0,192.9502666543893,117.0,55.5,69.6,55.0,65.9675000482217,70.2
12,87.27844230752497,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.72014397125429,82.4,114.0
13,115.04356172200953,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.39992798132883,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.38346787965185,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.72606597381471,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.46693366969471,68.5,122.0,78.5,109.2610595680279,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.02541573827305,77.0,70.9,90.2
18,106.0,160.0,167.0,294.4211042022693,245.7602928686564,176.94638381278008,152.0,85.8,122.0,100.0,131.0,216.0
19,129.6864139984436,139.12819322705482,174.0,294.47607066576916,336.0,132.0,103.0,99.88562305857563,222.0,164.0,99.1,224.0
20,182.0,133.0,362.5978286691466,412.0,430.0,240.0,198.0,162.09541659823307,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.91121714520955,243.0,240.0,149.0,121.0,145.7462394891666,921.0,137.0
23,105.0,198.41017727034196,388.0,674.0,223.0,92.5,95.7,118.9285627393632,90.9,101.82661984196207,210.05791365668654,47.0
24,126.91725263199176,76.7,222.0,255.0,188.0,300.1452839289635,271.0,152.0,263.0,163.03098757311133,166.0,135.0
25,172.0,320.0,233.0,376.47420025862635,124.0,132.0,170.921625670933,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.4651107589632,85.0,71.4,68.8,53.7,77.37168427995243,111.0,81.0
27,91.7,183.1245779923121,343.0,499.0,249.0,181.0,172.10938668338778,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.92146548029976,107.0,226.299726150513
29,195.0,167.0,438.0,814.0,336.0,291.82074908024526,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.05322773386274,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,378.9842613203164,199.0,145.0,121.0,128.7761262529672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.95874125775643,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.44221418316357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.54571297851133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.60855669074442,67.9
37,99.7,159.41586786773772,113.0,264.2325992730384,201.0,168.33535845175638,173.0,118.0,81.1,97.34024593677232,81.7,120.0
