,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.11045261465729,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.50457406577647,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,276.15060645632195,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,210.74750644752254,218.0,288.7622050972888,307.0,522.0,220.07822474024036,143.0,204.40137180862072,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.4871172609935,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.83763143125427,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.68751235338179
7,48.2,71.7,97.2,303.73100948940123,421.0,310.0,207.0,104.0,85.4,63.54059219432936,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.69513739235836,81.5
9,138.0,126.0,196.0,398.0,281.85043187946843,217.8869203593495,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.49193429915199,37.2,38.8,42.7,69.8
11,67.9,202.78259988554314,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.35633338140813,114.0
13,76.0,143.2564575399222,144.8704206541852,146.0,129.0,187.8549881311597,97.54076871912848,50.6,45.4,57.1,88.0,85.0
14,75.5,166.75458696240722,160.7314708963939,104.0,290.0,326.164238312654,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.890577731823,210.0,129.0,172.0,113.0,88.54227625885507,56.7,94.1,116.36474919140761,110.25753789738417
16,67.7,115.53856740876576,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.7055756046456
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.6069539112529,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.93432702853312,172.569706690649,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.63098757113076,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,268.2782718587034,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.2121360901573,145.0,195.2652805708735,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,588.9226398938908,456.0,243.0,240.0,149.0,121.0,153.17435677500606,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.21800063165946,255.0,164.09109595603863,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.0708633943837,181.0,103.0,155.0,78.9,105.0,112.6333429298171,224.0
28,209.40884030946793,237.0093400941582,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.6281023770699,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.9924005186046,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,282.29063186812306,155.6292547887751,142.48519225671237,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.69808562943604,137.84530205138378,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.7569155339658,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.9499897743035,56.6,67.0,113.0,79.6,67.9
37,99.7,161.38104630013746,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.5632623952009,120.0
