,0,1,2,3,4,5,6,7,8,9,10,11
0,122.70650876778545,352.0,254.0,275.23611029003075,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,254.7265380976084,254.0,581.0,267.0,238.29574332113202,98.8,247.0,191.0,85.5,138.0
2,327.0,190.77527535303744,265.0,437.0,398.09935942184245,292.0,221.0,233.0,145.96956798487972,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.1235865395318,290.0
4,192.0,218.0,249.73359714146724,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.6218960815944
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,214.15753302158308,154.0,137.0,93.7,60.78064479539896,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.20660166186701,85.4,96.1,67.4,82.1
8,58.1,104.0,256.32921447989787,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.2504748579639,81.5
9,138.0,126.0,196.0,277.0064486930694,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.0865300259925,143.0,199.55386471016925,386.0,337.0,306.0,177.0905083845556,57.0,37.2,38.8,42.7,69.8
11,120.4465998296881,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.36436073364245,45.5,70.2
12,51.6,57.6,204.0,287.4194065701889,286.0,187.0,118.0,103.19059389411831,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.97775088636226,164.0,120.73396611856539,98.30631844460194,45.4,86.15119408041996,88.0,85.0
14,131.01747660733093,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.93234801290933,134.0,89.0
15,89.95217358042804,96.8,132.0,210.0,129.0,172.0,113.0,111.99245713718449,83.49152416928682,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.0934492452469,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.3927206975421,209.0,342.0,192.33174199558923,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,162.2608867580447,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.2261944205211,198.0,150.38250937707397,225.0,229.0,135.0,173.0
21,243.0,145.0,201.35119391936095,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.70636467704438,137.0
23,105.0,257.0,422.1033019744566,674.0,244.55091926179682,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.93675055478292,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.64552102192883,255.0,186.0,85.0,71.4,68.8,53.7,83.7722525551515,111.0,81.0
27,91.7,194.0,343.0,499.0,271.25135955083044,181.0,103.0,155.0,121.11886883573578,105.0,177.0,224.0
28,249.12335812031372,143.0,204.0101782348325,382.5365714848565,531.0,286.0,368.0,376.0,158.61327424957813,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.2980713148969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,340.161430714955,199.0,145.0,111.83109889836511,73.2,98.97814325324562,93.1,212.0
32,120.0,176.0,303.0,277.0,263.2791192448098,152.0,145.0,108.0,63.4,74.4,139.0,95.93345713452942
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.67559251545136,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.9971386742618,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.22832461292093,118.0,81.1,83.7,81.7,120.0
