,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,375.0581946775889,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.90834544526405,202.0,499.0,353.855096362396,486.0,323.0,157.85682117860202,121.0,183.0,254.0,163.5020115014314
4,192.0,218.0,665.0,511.5686644618244,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,188.06847459376357,86.7,71.8,66.8,68.1
6,136.7359207670005,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.9923260098369,97.2,203.0,302.80756280988965,310.0,207.0,143.01194115880827,85.4,96.1,67.4,87.16166017756694
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.0792114152647,126.0,219.80740800748342,398.0,231.37179609493333,197.16198585466975,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,239.53761560055224,337.0,306.0,193.8868817487667,57.0,37.2,38.8,84.91849640171651,103.943857586973
11,67.9,115.0,295.91442020393293,479.0,271.0,200.31801418301794,117.0,55.5,69.6,55.0,65.61403031295147,70.2
12,51.6,57.6,150.49429419320052,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.81803155143142,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.67510356157378,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.25357800453469,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.26411634442593,131.0,216.0
19,118.05192131192676,127.0,174.0,303.0,336.0,258.4314710262214,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,257.3883580891051,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.2143018378737,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.3182953670634,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.67920278404608,54.554778371802826,45.9,47.0
24,57.9,168.44447903336805,222.0,278.45364247917945,188.0,136.0,271.0,155.96717094390303,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.66105374375513,166.22972344847392,126.1535929729534,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.81640740160283,224.0
28,231.24932649075575,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,524.8215456385681,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.3595662520503
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.57515811480147,120.22546669062287,142.71960578209755,226.0,142.70812267809734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.77477523754649,73.2,105.0,93.1,212.0
32,120.0,233.6664430130427,303.0,277.0,147.0,172.66578690868207,118.34929584865249,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.52844763576095,154.0,166.0,121.0,79.34935768283768,38.7,37.1,53.3
35,46.2,48.8,107.0,246.8271845674361,208.0,225.0,75.8,70.47133684954125,31.4,70.50184663591281,60.92770600788754,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.88066502127649,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.48163041128986
