,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.49696874729929,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.42133244032212,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.3265209647033,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.7967333709974,202.10506592709442,168.0,141.0,163.94344520040707,184.0,418.0
5,323.0,237.94566838286391,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.43101980135368
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.07250302307336,45.1
7,99.41315766873223,71.7,169.91422537703147,203.0,421.0,310.0,207.0,104.0,97.8111104520245,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,302.39295157694306,235.7669901138784,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.23032353111887,134.04893216926388,57.0,74.66496614432334,48.06673829994634,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.6574945376667,286.0,187.0,118.0,98.7,154.0,98.1,100.8647484037342,146.95615954299393
13,76.0,118.0,170.0,146.0,169.3668374423786,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.88608576251407,88.0
16,67.7,112.82504943735537,186.0,395.0,206.0,177.30750539332578,68.3,68.5,122.0,78.5,105.45909776949742,175.0
17,155.0,128.0,172.0,286.8344017519564,214.0,173.42472489944822,107.0,61.4,65.9,77.0,91.44321367841499,90.2
18,106.0,160.0,167.0,209.0,343.95024486745103,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.21831861585677,99.1,158.90212035142173
20,167.19553480375677,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.04105437601828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.0361225387898,124.0
22,147.0,232.0,344.168343997366,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.35184411577177
23,149.1928729661708,257.0,310.11403975892824,674.0,223.0,198.11563898145533,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.00582687969208,241.0,129.0,154.0,239.0,243.53351168711433
26,210.0,111.0,166.0,255.0,186.0,172.90903636160783,102.78154536940622,68.8,53.7,107.0,111.0,143.1764572930772
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.2831232063481,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.0284829882263,296.0,167.0,199.0,189.0,178.6363186433126,170.47435309578196,169.0,159.0,226.0,200.0
31,147.91465528327637,140.0,368.0,430.0,316.0,237.05551628528235,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.95117456880284,74.4,82.4612044055355,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.67049238446106,201.0,236.0,319.39449309696266,243.97052524726428,166.0,111.2621334827734,85.64417011469081,38.7,37.1,53.3
35,46.2,98.55760911806014,107.0,261.0,299.75200560013826,230.90140156048437,114.68395522286112,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.89847601789748,113.0,134.0,201.0,138.0,148.6427891343757,118.0,95.27052011990598,92.34516838593781,81.7,120.0
