,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.45180919668044
2,327.0,465.0,294.6160460722338,437.0,303.0,292.0,221.0,138.4754654072158,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.9830745052806,207.0,226.1395912344092,168.0,141.0,380.83173074238243,184.0,418.0
5,323.0,126.0,314.0,342.7920482904243,284.56397682774644,206.0,161.4471628965749,154.0,86.7,105.51224460314457,132.25321407957514,136.500108827703
6,74.0,161.0,196.01327436808896,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.72922558067003,67.4,102.05332685349015
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.11354460401554,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.83681833692557,115.0,81.8,43.5,49.425128443458945,39.9,32.9
10,73.8,143.0,93.0,386.0,235.32140419060386,185.9243736253311,88.0,57.0,37.2,38.8,42.7,69.8
11,115.63531260707268,115.0,153.60301641271687,289.3045506998575,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.3579256673835,286.0,187.0,132.8728667145838,98.7,101.55255755988154,98.1,82.4,114.0
13,122.31961052921582,118.0,170.0,146.0,166.79465356387817,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.86878583817361,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.44274633542636,244.0,107.0,68.8786585752911,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.6129107482366,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,209.8149079603596,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,216.2612766009793,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,377.8634997361463,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.9803922521737,92.5,95.7,67.2,60.50784743725009,49.7,45.9,47.0
24,57.9,76.7,222.0,250.0877389389686,188.0,136.0,141.9494274859797,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.62280667150407,154.0,124.0,132.0,92.0,93.10535491138266,129.0,154.0,239.0,116.0
26,210.0,142.8403580347798,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.1728128329426,81.0
27,91.7,194.0,343.0,363.0433192682511,249.0,181.0,151.5044842247056,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,416.745884068018,469.0,244.0,216.0,210.0,86.6,106.0,207.10662573335907
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.18046969116153
31,118.0,140.0,368.0,430.0,316.0,199.0,204.229728168154,121.0,73.2,105.0,93.1,110.04735161301967
32,123.89907358554791,176.0,303.0,245.2622559808516,147.0,152.0,145.0,108.0,90.1670763149456,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.50904154304907,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.45773354879816,249.008492153676,172.0,94.45893053108031,56.6,68.13073422047472,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.88874400291482,118.0,81.1,83.7,119.75580083929701,109.00210486650117
