,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.73502245053373,458.0,284.0,170.0,168.44923601728632,127.15764732424348,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,365.3636885143853,437.0,412.68069010849433,292.0,221.0,167.16219623199814,116.0,93.32344034837467,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.8063448325778,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.38599138181752,203.152650699373,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.26141520691336,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.24556822323652,71.29085209531758,93.64059684077164,45.1
7,48.2,71.51564262851186,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.72949492977789,67.4,82.1
8,58.1,180.50102907902968,365.0,432.0,368.2123066695084,364.0,277.0,165.6457978002767,86.6,106.82641853078978,64.4,160.2958539214047
9,164.4014938086626,126.0,196.0,398.0,185.0,171.4620825952126,115.0,81.8,43.5,42.9,39.9,32.9
10,159.22367242345584,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,312.6368332199588,303.0,117.0,55.5,69.6,55.0,45.5,72.78262390974494
12,73.94293548159368,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.33352520203056,139.23627153881185,134.0,161.85845560937548
15,73.7,96.8,132.0,210.0,129.0,172.0,142.8229196073323,107.77815650735957,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.10213554019455,100.0,114.07934543971847,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.31316141255432,65.9,85.2227870342714,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.54774196395283,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,256.04630868804577,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.78513279742506,121.0,125.74150890997387,921.0,137.0
23,164.30604642219063,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,196.80940317655376,47.0
24,57.9,76.7,222.0,260.1858345300267,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.38391908193864,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,192.37592711471606,155.0,104.20227709840016,105.0,177.0,143.61842720088598
28,130.0,207.31274162705853,437.0,637.0,531.0,286.0,237.93972422669864,184.02710527048788,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,221.1879022242621,296.0,167.0,199.0,189.0,94.5,87.9,148.11638426258577,159.0,226.0,158.8510840016968
31,113.44035345212934,140.0,368.0,430.0,316.0,199.0,178.4756195957539,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.96279323457358,244.11514565693284,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.43982725909066,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.42720159867994,45.7,31.4,34.5,46.1,78.87362972664597
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.11193719241186,134.0,201.0,138.0,150.7943728789167,103.09971197105939,81.1,83.7,81.7,92.92343067931968
