,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.5186599916329,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.6105875389081,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.13694705765188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.52026789728848,225.6051874457263,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.2564214520242,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.97638872355395,180.0,154.0,133.0154096597783,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.41635589624711,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.60604784395437,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.3715922193797,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.77230598383689,42.7,69.8
11,67.9,196.00712831598332,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.96564765318162,96.45221869640648,98.1,115.84914899380621,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.91784411576802,107.53057570537747,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.11314666467769,108.21826231197869,65.9,77.0,100.92130733112356,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.31887097208673,131.0,216.0
19,345.0,127.0,174.0,285.83825269555547,330.6941423732792,266.37059802295045,166.76052526155954,87.0,222.0,102.67735548964818,99.1,171.1868481346082
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.18272616045587,185.08489777019113
21,243.0,150.51822228907358,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.33216351251937,232.0,496.0,511.0,456.0,387.295434617011,297.65265419363243,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,228.7307160237902,92.5,113.53410322720009,67.2,90.9,49.7,45.9,47.0
24,57.9,235.668293643062,222.0,255.0,188.0,136.0,271.0,134.58650878174268,145.91033103792796,183.0,166.0,135.0
25,193.66566456293978,320.0,233.0,369.01024544999433,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.71472454730181,111.0,165.82157921522048,255.0,160.30776742660788,166.69801245254465,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.3397345454982,143.0,430.03587054954676,637.0,531.0,405.03623186225263,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.95474264627518,94.5,87.9,169.0,107.49346143844083,133.81593945988325,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.78956654170365,93.1,212.0
32,120.0,219.88889540777015,303.0,305.15677534129446,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,300.4580035438836,239.0,334.0,385.51485536354335,372.21858912235183,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.3479911173719,75.8,45.7,31.4,90.8474777774152,80.84354501659688,44.7
36,73.14364583441139,62.7,180.0,252.15221888850897,131.0,172.0,95.40027214237344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.60507470201503,173.0,118.0,81.1,83.7,81.7,120.0
