,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.67766716558546
1,138.1342987727797,229.0,218.07046788112,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.5103522800134
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,413.03572831013844,486.0,323.0,347.0,169.3986695169026,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.4826552583723,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.43315679740591,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,142.0787429947139,276.9379138546335,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.57286131289992,126.0,196.0,398.0,185.0,167.4932917631564,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,127.66246154365625,69.6,55.0,45.5,70.2
12,51.6,57.6,144.33197646859253,222.0,286.0,187.0,118.0,98.7,84.59079698647334,94.87938108925047,82.4,114.0
13,92.00611313300358,118.0,170.0,146.0,129.0,164.0,99.0,71.14121315594646,68.5619056459,93.22599887430073,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.70279075449523,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.74338938910479
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.77495251989082,128.0,172.0,294.0,214.0,244.0,104.66668787165989,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.4141532908627,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,180.83588063880245,225.0,169.41939000742408,181.64470951935283,173.0
21,243.0,145.0,156.0,331.0,412.2269095302825,526.0,276.34042003487485,143.0,166.0,259.0,278.0,226.78849815611196
22,182.13440232611094,232.0,323.2070759717069,511.0,456.0,243.0,240.0,201.9899649821138,121.0,908.0,183.29021529445538,137.0
23,105.0,257.0,388.0,674.0,223.0,229.0940597146929,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.46566127263148,320.0,233.0,154.0,124.0,132.0,184.89508028060766,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.10599497335366,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.2068755397355,105.0,177.0,224.0
28,205.96856784622776,143.0,437.0,637.0,531.0,286.0,238.08476581744912,376.0,205.0,122.0,143.72803795126725,172.0
29,195.0,167.0,438.0,814.0,446.5315461320497,281.5524331303536,244.0,216.0,210.0,86.6,134.7956378405479,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,173.74278857390217,178.33976189154816,169.0,159.0,226.0,194.73576253148767
31,118.0,140.0,368.0,543.6366868581313,316.0,258.44922325775474,166.18108594306847,121.0,73.2,144.46774605663165,93.1,212.0
32,102.00153977565243,176.0,187.54799939772042,277.0,202.06167437262414,152.0,145.0,108.0,87.65748687862047,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.68370417739924,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.71713210987704,31.4,34.5,49.92358703669259,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.10902401867044
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
