,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.6158094952508,229.0,387.0,254.0,581.0,267.0,291.0,98.8,191.07717649277157,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,342.8903363622176,307.0,522.0,207.0,143.0,175.96972177524916,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.11360280518954,85.23962261523717,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.610779772007,93.7,57.2,65.91680119272228,39.7,45.1
7,48.2,71.7,97.2,327.88877075076323,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.68412991849294,104.5594282621641,64.4,81.5
9,138.0,126.0,162.97104604304997,398.0,313.42481653781425,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.8585366717032,143.0,93.0,386.0,312.83724172798986,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.63816491994967,55.0,45.5,70.2
12,51.6,152.71158122212702,204.0,373.1091303492618,304.6645599828082,187.0,118.0,107.40059329251376,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.75432061424458,50.6,45.4,57.1,88.0,85.0
14,116.73810880832472,48.7,176.1097326634502,104.0,290.0,312.0,224.8314937002959,210.0,85.9,136.0,158.28137247487507,162.8962117759547
15,73.7,96.8,132.0,210.0,129.0,171.96050701039871,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.54641930715536,206.0,163.95680369946604,68.3,68.5,122.0,78.5,124.07933442494738,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.4288097130905,209.0,234.36120882504537,286.0,152.0,131.15302447739023,122.0,100.0,131.0,132.4673099455111
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.49157636659046,259.0,278.0,124.0
22,166.89187732072438,232.0,496.0,511.0,456.0,414.604043946498,240.0,149.0,121.0,908.0,921.0,251.36660844995433
23,105.0,257.0,248.61451845701814,285.8209886448947,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,214.18355712221057,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.90120912833808,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.4078180679433,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,244.95887517254346,106.0,227.79544580453475
30,148.0,214.99809658406204,296.0,167.0,194.08544685116038,189.0,94.5,87.9,169.0,159.0,226.0,171.879077865246
31,118.0,140.0,239.90501532918515,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.99147364040196,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.46251908167773,139.0,112.0
33,145.93387905574974,225.0,279.9675281481403,393.6017174332371,318.0,343.0,357.0,219.0,134.0,147.62577300223475,120.0,205.14555669978108
34,182.0,161.0,201.0,277.1371662986213,162.0,154.0,166.0,121.0,58.2,70.35615146513152,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.99389494733416,222.07451490668646,131.0,172.0,99.1,56.6,67.0,62.02980819205438,57.36537713813793,67.9
37,99.7,115.0,113.0,255.79352086546533,201.0,138.0,173.0,118.0,98.68831791463596,83.7,81.7,120.0
