,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.10746779694975,167.8152588159843,109.0,98.7,80.8,106.0,99.0
1,73.8,110.74254446868383,184.5994319526642,254.0,354.9789577184451,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.83954253965084,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.6125119358948,198.84516832234422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,161.48435201370538,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.7582182356772,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,174.87086027591215,203.0,421.0,310.0,214.17039597817697,104.0,85.4,96.1,125.07271620774513,116.69328778645433
8,58.1,209.68627122349358,365.0,432.0,331.62131623504735,364.0,205.0691721377864,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.229651545237,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.55247982877853
11,67.9,210.68642225815125,335.0465344949368,479.0,271.0,303.0,117.0,55.5,69.02370998599322,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.76809508561179,154.0,98.1,130.10940893040427,114.0
13,76.0,118.0,170.0,146.0,129.0,150.8129058181258,99.0,70.83742154764474,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,199.38018606039418,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.39129094531646,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.44302209243142,122.0,78.5,83.2,175.0
17,130.86679829515262,128.0,172.0,294.0,339.0980004517136,244.0,191.38044430916608,111.71291993082116,65.9,77.0,70.9,81.76081782975201
18,104.16398938867829,112.93548961953546,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.98629528727253,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.17030876393414,166.0,259.0,278.0,124.0
22,147.0,232.0,268.9034896531358,358.8463889351268,344.57503726397556,243.0,240.0,182.13037166003846,121.0,908.0,169.49027385252197,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.233166749096
24,57.9,76.7,222.0,255.0,188.0,136.0,155.52208161374318,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.03574456599378,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.92938428268045,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,180.20209747065547,312.1163060070753,336.0,469.0,244.0,216.0,210.0,170.81680471564323,106.0,92.0
30,148.0,212.45577746501178,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.5444283739924,316.0,199.0,145.0,121.0,106.68525659332965,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.91579375967942,116.64397845474636,89.2483719009469,74.4,139.0,112.48491977589201
33,166.1666782124359,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.35474334699595,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.27258562558134,62.7,150.67738436325428,313.0,131.0,155.6231483901521,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.25625737319658,173.0,118.0,81.1,83.7,138.63030275544827,120.0
