,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.8961797092775,247.0,191.0,210.9866525946507,138.0
2,327.0,465.0,265.0,387.25143644495205,303.0,283.9027703365281,221.0,166.21733461700882,116.0,105.22654128097163,99.0,107.0
3,87.0,185.0,202.0,499.0,391.89078085034384,486.0,323.0,347.0,121.0,183.0,167.49894782373525,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.36334466575732,168.0,141.0,151.0,184.0,418.0
5,106.52338963725197,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.02412886020522,161.0,215.68983767640836,275.0,180.0,166.80330154211606,113.8891319158325,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,180.79774363064357,85.4,96.1,67.4,82.1
8,58.1,163.16006358173928,365.0,432.0,348.4715703999071,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.60859928960664,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.41108191566403,88.0,69.30410771984164,37.2,38.8,42.7,69.8
11,67.9,195.8273946228064,295.0,420.2337790266811,271.0,172.94252354004874,117.0,99.4673477846559,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,196.05609186154032,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.82079230931035,152.1048307780258,146.0,129.0,164.0,95.78545762077067,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.9832641593162,290.0,312.0,244.0,210.0,85.9,136.0,141.9597526805294,89.0
15,73.7,103.59932012852765,132.0,202.85153980831265,129.0,172.0,98.12984762078486,64.2,64.9327168087563,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.06513009745697,209.0,342.0,286.0,152.0,85.8,122.0,110.75877201984802,126.12361789756044,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.2395833846179,164.0,99.1,224.0
20,182.0,161.93746133135744,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.1496783447716,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,318.91622809115995,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,208.82733180734445
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.9726090199572,199.58749026896018,222.0,255.0,188.0,303.2646581868979,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.41272421401388,166.0,255.0,186.0,159.21226466993818,71.4,68.8,67.15720338172,107.0,111.0,81.0
27,91.7,194.0,283.1583710899897,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.18087266960268,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.48613751800787,226.0,200.0
31,118.0,140.0,368.0,430.0,316.7945661172185,199.0,145.0,121.0,73.2,100.44287884184412,127.15637717984026,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.96954628243567,74.4,139.0,140.42893747338013
33,348.0,338.78781884670366,239.0,334.0,318.0,343.0,261.94837307293403,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.15781771699557,166.0,121.0,58.2,86.61042992684892,85.15236279396902,53.3
35,46.2,95.62749024649695,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.06098995806983,120.0
