,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.57886465953419,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,404.3517870729073,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.84117105094646
3,87.0,185.0,202.0,499.0,398.0,301.94307136612184,309.82397381395253,347.0,194.40123774133363,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,324.5917830018209,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.87422637139225,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.8131294316606,96.1,67.4,82.1
8,58.1,167.0038384660448,365.0,468.1566775205166,469.0,364.0,277.0,96.7,86.6,49.2,66.54110701515226,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.17834821144691,32.9
10,73.8,143.0,93.0,253.18087539350148,337.0,306.0,88.0,67.18152572779063,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.51793314745386,46.573431340504904,45.5,70.2
12,51.6,57.6,204.0,222.0,212.38800742791457,187.0,118.0,98.7,154.0,150.43104177569867,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.29134535398964,87.80224086932267,88.0,99.89602468459809
14,75.5,48.7,92.8,104.0,290.0,312.0,191.56396435649705,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.45635931547345,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.19840233245512,68.5,122.0,78.5,83.2,104.18730278455472
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.01039993611657,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,344.6414493445614,293.5622070515612,303.0,336.0,132.0,252.343906879381,195.09012469255634,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,305.67700226503445,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,268.17897976067076,166.0,259.0,278.0,124.0
22,147.0,197.3545763321645,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.87340166314459,49.7,45.9,83.15520661819727
24,57.9,76.7,222.0,255.0,277.7909263629523,136.0,271.0,152.0,263.0,167.22858158241178,166.0,135.0
25,246.34691867776033,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.7644996376428,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.00821783810363,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,224.3816668327016,107.0,260.58810268371093
29,195.0,167.0,438.0,814.0,336.0,469.0,277.0117801241102,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.77274783784415,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.80350927481116,176.0,238.39885043133046,296.8312795247899,147.0,152.0,145.0,113.73822073441761,63.4,98.0438848980304,139.0,126.5808543013179
33,348.0,355.847344988139,286.9627046586044,401.38038415751674,318.0,343.0,357.0,219.0,134.0,118.0,148.44141226532054,292.0
34,89.74721921969771,161.0,201.0,332.2106019303682,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.857880114604974
35,46.2,48.8,174.7758774834373,261.0,208.0,225.0,112.73885741193446,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.88257779884991,67.0,81.92097301284157,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.71483417154603,120.0
