,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.5869597227516,342.7360197694677,284.0,244.1748960827103,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.9906590467895,172.22040601916197,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.7334523883832,499.0,398.0,486.0,323.0,347.0,121.0,131.64099622658966,254.0,205.22441028171994
4,192.0,218.0,665.0,626.1961491794682,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.0850685551614
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.2355214249073,207.0,104.0,85.4,96.1,67.4,82.1
8,106.7566889728448,104.0,312.42876341160365,432.0,469.0,364.0,277.0,96.7,86.6,126.37681779273538,130.12815799241264,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.51753162643399
10,73.8,143.0,93.0,263.47388799431315,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.27208073354294,69.6,55.0,45.5,70.2
12,51.6,129.7163830036529,164.58391546917883,222.0,219.57170119953224,187.0,152.3188646853148,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.01522039912504,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.9823572336555,270.43615092466206,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.80524154229921,110.72664359887183,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,227.8238659949141,214.0,244.0,107.0,61.4,82.86860278772967,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,308.7796437378456,286.0,152.0,85.8,105.78128836220743,100.0,107.46634818223009,216.0
19,345.0,127.0,174.0,257.73757885210733,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.13857833960242
20,182.0,133.0,202.0,240.46659884766152,430.0,240.0,198.0,270.0,161.62802035217166,229.0,135.0,173.0
21,243.0,142.3304950281506,156.0,229.45914431462006,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,603.8815697704131,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.94891725134198,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.861808544841,116.13645057409816,135.0
25,172.0,320.0,233.0,154.0,362.7950466752489,238.43708348658373,188.94456206200718,241.0,129.0,154.0,150.82231761531196,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.75260849507714,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.35660605314897,437.0,637.0,531.0,286.0,242.18737030378833,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.46916172227543,244.0,213.13751215648176,94.02995075564837,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.3014814172353,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.13407618180366,212.0
32,120.0,176.02610907049404,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.57228048918608,139.0,112.0
33,128.20646905444752,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.9706564403044
35,46.2,48.8,147.0260178140525,268.8511799449831,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.71489214509744
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.13545930747082,79.6,67.9
37,99.7,115.0,113.0,134.0,200.99208746788958,138.0,159.72812173353964,118.0,81.1,83.7,81.7,120.0
