,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.82667774071138
1,73.8,229.0,387.0,254.0,581.0,245.84738508572812,291.0,98.8,176.39582038428173,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.9348256104837,102.0,99.0,107.0
3,242.30228187748153,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.17888905826078,314.0,390.72532918444415,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.7029771826725,275.0,180.0,154.0,137.0,97.23017528634028,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.5102356524678,104.0,365.0,451.8583679424318,469.0,269.4945422451457,277.0,156.4449184622151,85.51274482369001,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.91253092053202,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.6799338237598,306.0,88.0,57.0,37.2,46.77067904243715,42.7,69.8
11,67.9,115.0,263.724604137338,479.0,222.34833845177022,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.56558262038894,154.0,98.1,82.4,173.2422481355469
13,76.0,118.0,170.0,146.0,129.0,164.0,107.81081707591225,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.20382018197729,132.0,210.0,179.8417843613115,172.0,113.0,64.2,67.38020649642095,94.1,151.0,88.0
16,154.6727146496765,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,100.90502035352065,172.0,296.8315296954479,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.3949075191174,132.0,106.14560794096582,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,194.00554458824695,321.7564774266931,423.61042062838135,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.97789579273896,388.0,674.0,223.0,248.75572031110343,117.46378998848095,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,416.6388153301136,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.7019060379003,320.0,233.0,154.0,124.0,132.0,92.0,112.37050120280202,128.2465656165803,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.92275527478085,68.8,53.7,74.11497157103368,111.0,81.0
27,91.7,227.61934903757148,343.0,499.0,249.0,181.0,103.0,155.0,98.95467759695288,105.0,105.54563376738733,224.0
28,130.0,256.3770279050339,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.84681565027935,88.32336978164533,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.73958077025549,169.0,158.35273652373127,167.39399316113807,200.0
31,118.0,140.0,368.0,430.0,228.83078443303836,199.0,107.43787041274973,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.4618068082306,147.0,152.0,112.59482690614448,105.90584382379282,63.4,74.4,139.0,112.0
33,348.0,225.0,264.72925643476293,334.0,371.68540500729927,343.0,214.69051017853155,219.0,150.83755187379813,118.0,122.37597659862678,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.53227182485529,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.68986800480808
36,108.61327541129141,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.9041330890464,138.0,107.35367613611749,118.0,81.1,83.7,81.7,120.0
