,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.55409920564114,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.53629440699643,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.65023413050596,398.0,486.0,323.0,140.50005300327473,121.0,183.0,254.0,290.0
4,192.0,191.86190102403663,665.0,602.5147136165342,366.1182485521786,207.0,143.0,168.0,141.0,151.0,147.90477439009717,418.0
5,323.0,126.0,209.02740872606327,383.06467793340676,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.49625733691623,97.2,203.0,312.2370158619168,310.0,207.0,108.4867695384809,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.77081957220125,81.5
9,138.0,142.85180620823294,196.0,398.0,185.0,175.43432580067227,115.0,81.8,80.31991794728873,42.9,44.75808849705258,32.9
10,73.8,143.0,93.0,248.31634857540433,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.5559917570923,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,375.43334116870994,286.0,187.0,118.0,101.52600493406338,87.14838393218261,98.1,82.4,114.0
13,76.0,118.0,170.0,279.0200912954479,129.0,164.0,99.0,50.6,45.4,89.29361803994017,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.60167361058868,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.34709353426504,129.0,172.0,113.0,64.2,56.7,94.1,93.99937912190433,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.67720921671582,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.19368508674206,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.45965943819425,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.02862437555572,164.0,99.1,224.0
20,182.0,240.40524965038293,202.0,412.0,384.0801367754128,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.8155905842047,243.0,248.66251050644422,149.0,201.5489263132797,908.0,154.70891223194926,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9682103856905,49.7,45.9,47.0
24,168.9298248169195,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,159.02667999884562,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,217.70313040984175,241.0,129.0,226.10850302806483,239.0,116.0
26,122.42297552596885,140.74704053343493,166.0,255.0,174.78378690493355,85.0,71.4,68.8,53.7,107.0,140.62942382481222,191.24363076625687
27,91.7,148.97190774501325,343.0,397.5352474644751,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,627.036547993144,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.46552127998456,296.0,167.0,199.0,189.0,94.5,87.9,94.9983075314543,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.7890444993736,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.72093869706907,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.61366450120917,80.64155946265544,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,305.3781763219385,225.0,75.8,65.76266095181526,31.4,34.5,46.1,44.7
36,77.7218638961466,62.7,180.0,290.35542300219896,131.0,172.0,99.1,56.6,67.0,76.90810006490891,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
